   7.2656249999999991        8.3559180497612764E-004   8.3111736253148642E-004
   7.0312499999999991        8.1610745437820059E-004   8.2842680520322533E-004
   6.7968749999999991        8.3584716178209382E-004   8.3115088628246106E-004
   6.5624999999999991        8.1572657643364270E-004   8.2840175902178692E-004
   6.3281249999999991        8.3639488030033432E-004   8.3124204444354937E-004
   6.0937499999999991        8.1505912782908556E-004   8.2840989135064391E-004
   5.8593749999999991        8.3733492001911072E-004   8.3151153355560904E-004
   5.6249999999999991        8.1408263393247481E-004   8.2871006672437719E-004
   5.3906249999999991        8.3892257371972340E-004   8.3258437454992627E-004
   5.1562499999999991        8.1289659462562491E-004   8.3075701004135609E-004
   4.9218749999999991        8.4189896277574682E-004   8.3804986586760429E-004
   4.6874999999999991        8.1226257355457082E-004   8.4350197034952141E-004
   4.4531249999999991        8.4890159082609226E-004   8.7105013422017854E-004
   4.2187499999999991        8.1649019743067501E-004   9.2796855872630734E-004
   3.9843749999999991        8.7204662172329515E-004   1.0962539693284744E-003
   3.7499999999999991        8.5164119035262688E-004   1.5347974478580172E-003
   3.5156249999999991        9.8247752248064105E-004   2.7562595754738739E-003
   3.2812499999999991        1.0967568273254329E-003   6.0562340764714097E-003
   3.0468749999999991        1.6764157418916634E-003   1.4763284649672361E-002
   2.8124999999999991        2.8764017905889947E-003   3.5916161783959906E-002
   2.5781249999999991        6.4661472747207811E-003   8.0384622516107285E-002
   2.3437499999999991        1.4772669353911623E-002  0.15293087380197734     
   2.1093749999999991        3.5255685731984537E-002  0.23090892049351244     
   1.8749999999999991        8.6760010134427273E-002  0.25989511176057428     
   1.6406249999999991       0.24399199464611951       0.18512438951963658     
   1.4062499999999991       0.57329311758398038        6.0224542689736059E-002
   1.1718749999999991       0.75345706572501026        1.0245992154230402E-002
  0.93749999999999911       0.77883203470407492        1.7328670117054967E-003
  0.70312499999999911       0.77613079467988610        4.3824986202499098E-004
  0.46874999999999911       0.76954708062291521        3.2287851778410495E-004
  0.23437499999999911       0.76497306480898486        3.2486244866846705E-004
  -8.8817841970012523E-016  0.76288083100010495        3.6826530564678978E-004
 -0.23437500000000089       0.76497301358386827        3.2486282273292788E-004
 -0.46875000000000089       0.76954698432047364        3.2287876199442065E-004
 -0.70312500000000089       0.77613071634822928        4.3824265130306230E-004
 -0.93750000000000089       0.77883205964323221        1.7328227604919949E-003
  -1.1718750000000009       0.75345828206626420        1.0245671652857193E-002
  -1.4062500000000009       0.57329834149279679        6.0222982028866424E-002
  -1.6406250000000009       0.24399593970399144       0.18512238561860234     
  -1.8750000000000009        8.6761346748154014E-002  0.25989483429080490     
  -2.1093750000000009        3.5256164503261897E-002  0.23090992472360541     
  -2.3437500000000009        1.4772868898484047E-002  0.15293216586905645     
  -2.5781250000000009        6.4662310694404259E-003   8.0385550513643697E-002
  -2.8125000000000009        2.8764333043748351E-003   3.5916646138165427E-002
  -3.0468750000000009        1.6764284566800037E-003   1.4763493350698681E-002
  -3.2812500000000009        1.0967608399142627E-003   6.0563155305324119E-003
  -3.5156250000000009        9.8247965889557273E-004   2.7562895924369496E-003
  -3.7500000000000009        8.5164155004996574E-004   1.5348085277819465E-003
  -3.9843750000000009        8.7204717787680685E-004   1.0962579197986359E-003
  -4.2187500000000009        8.1649010040225737E-004   9.2797011478541009E-004
  -4.4531250000000009        8.4890183345544127E-004   8.7105065058417676E-004
  -4.6875000000000009        8.1226244594524168E-004   8.4350223291830475E-004
  -4.9218750000000009        8.4189910632499548E-004   8.3804991830742164E-004
  -5.1562500000000009        8.1289649195701854E-004   8.3075707579064644E-004
  -5.3906250000000009        8.3892266895409641E-004   8.3258436476498301E-004
  -5.6250000000000009        8.1408255882356787E-004   8.2871009404424014E-004
  -5.8593750000000009        8.3733498462286232E-004   8.3151151914488024E-004
  -6.0937500000000009        8.1505907602853842E-004   8.2840990672415019E-004
  -6.3281250000000009        8.3639492241146087E-004   8.3124203368385328E-004
  -6.5625000000000009        8.1572654402373439E-004   8.2840176804692867E-004
  -6.7968750000000009        8.3584718564216323E-004   8.3115087997209401E-004
  -7.0312500000000009        8.1610743879044457E-004   8.2842680946334851E-004
  -7.2656250000000009        8.3559181271162359E-004   8.3111736046794437E-004
  -7.5000000000000009        8.1623076284512944E-004   8.2843751362516823E-004
