   7.2656249999999991        1.0213793832294577E-003   1.0147345807395927E-003
   7.0312499999999991        9.7825090198216252E-004   9.9137034968283053E-004
   6.7968749999999991        1.0234379400370054E-003   1.0188082529656874E-003
   6.5624999999999991        9.8003063810034991E-004   9.9820410653310866E-004
   6.3281249999999991        1.0307337570444196E-003   1.0329688526489313E-003
   6.0937499999999991        9.8926532774823829E-004   1.0217039955721830E-003
   5.8593749999999991        1.0546603692514051E-003   1.0782074398074278E-003
   5.6249999999999991        1.0255478774733758E-003   1.1018600346889250E-003
   5.3906249999999991        1.1309734106009139E-003   1.2369064283779549E-003
   5.1562499999999991        1.1505219578428433E-003   1.4211697560260991E-003
   4.9218749999999991        1.3636032398446256E-003   1.9526346413553941E-003
   4.6874999999999991        1.4340421831330614E-003   3.1437315499602656E-003
   4.4531249999999991        1.7596461736784632E-003   6.4046586615005242E-003
   4.2187499999999991        2.1207370630238380E-003   1.4711175870901682E-002
   3.9843749999999991        3.4149241289587826E-003   3.5082726614414833E-002
   3.7499999999999991        6.1195991605620600E-003   7.8057831836454636E-002
   3.5156249999999991        1.2981612066641886E-002  0.15047398148800822     
   3.2812499999999991        2.6782958416227173E-002  0.23674085822472160     
   3.0468749999999991        5.5599004344089965E-002  0.29914962327776995     
   2.8124999999999991       0.12237730137029180       0.29487762492183478     
   2.5781249999999991       0.30445467125188846       0.18702054539217935     
   2.3437499999999991       0.61251911354604149        5.5781032120537560E-002
   2.1093749999999991       0.74912143135342524        1.0888902496986057E-002
   1.8749999999999991       0.75741791125701186        6.0157243140091096E-003
   1.6406249999999991       0.68033113960299640        2.6488995210677841E-002
   1.4062499999999991       0.40831965081733401       0.13015783517172513     
   1.1718749999999991       0.15545062514636204       0.29717486851807556     
  0.93749999999999911        6.1347803516962743E-002  0.37303405248148480     
  0.70312499999999911        3.1563207895076516E-002  0.36505173781391809     
  0.46874999999999911        1.9410334307034635E-002  0.33206627481092382     
  0.23437499999999911        1.4164526831015789E-002  0.30310086431856187     
  -8.8817841970012523E-016   1.2502113272057452E-002  0.29190084601628791     
 -0.23437500000000089        1.4164495372830203E-002  0.30310065703335098     
 -0.46875000000000089        1.9410259399282218E-002  0.33206594435521658     
 -0.70312500000000089        3.1563034010774704E-002  0.36505147174446201     
 -0.93750000000000089        6.1347327253063404E-002  0.37303426941373241     
  -1.1718750000000009       0.15544903328110249       0.29717624193881353     
  -1.4062500000000009       0.40831622000619699       0.13015948822022236     
  -1.6406250000000009       0.68032953374395400        2.6489470458259605E-002
  -1.8750000000000009       0.75741769293712413        6.0157656859066372E-003
  -2.1093750000000009       0.74912190513113042        1.0888741287985835E-002
  -2.3437500000000009       0.61252148902648829        5.5780201796279065E-002
  -2.5781250000000009       0.30445718335788108       0.18701916796907225     
  -2.8125000000000009       0.12237831100582536       0.29487712270188654     
  -3.0468750000000009        5.5599387922777264E-002  0.29914997621085687     
  -3.2812500000000009        2.6783148332337539E-002  0.23674164050124247     
  -3.5156250000000009        1.2981701366829319E-002  0.15047479026661170     
  -3.7500000000000009        6.1196425486602628E-003   7.8058389092845487E-002
  -3.9843750000000009        3.4149394390136215E-003   3.5083011807889385E-002
  -4.2187500000000009        2.1207447562603321E-003   1.4711299482640553E-002
  -4.4531250000000009        1.7596477909046560E-003   6.4047061297620861E-003
  -4.6875000000000009        1.4340439071495992E-003   3.1437496859078478E-003
  -4.9218750000000009        1.3636030792700195E-003   1.9526408827852677E-003
  -5.1562500000000009        1.1505225904047602E-003   1.4211723758943474E-003
  -5.3906250000000009        1.1309731170386095E-003   1.2369071461819708E-003
  -5.6250000000000009        1.0255482194767409E-003   1.1018605265689448E-003
  -5.8593750000000009        1.0546601389047974E-003   1.0782074564347093E-003
  -6.0937500000000009        9.8926553835872351E-004   1.0217041477371277E-003
  -6.3281250000000009        1.0307336018414151E-003   1.0329687997216472E-003
  -6.5625000000000009        9.8003076372825035E-004   9.9820417534756539E-004
  -6.7968750000000009        1.0234378515221567E-003   1.0188082147596052E-003
  -7.0312500000000009        9.7825096117741062E-004   9.9137037940215172E-004
  -7.2656250000000009        1.0213793545199657E-003   1.0147345677300622E-003
  -7.5000000000000009        9.7806660019253313E-004   9.8995166348188118E-004
