   7.2656249999999991        4.8355279229020821E-004   4.6846511986354210E-004
   7.0312499999999991        4.6591668306988877E-004   4.6671101422106950E-004
   6.7968749999999991        4.8374828044492216E-004   4.6848268556955001E-004
   6.5624999999999991        4.6562002227946742E-004   4.6668959638739677E-004
   6.3281249999999991        4.8415946782405761E-004   4.6852358583979967E-004
   6.0937499999999991        4.6509756582131546E-004   4.6666317358670829E-004
   5.8593749999999991        4.8483500799661501E-004   4.6861510594457101E-004
   5.6249999999999991        4.6430946830588657E-004   4.6668513189403768E-004
   5.3906249999999991        4.8587871361179062E-004   4.6889354771888176E-004
   5.1562499999999991        4.6322094801730238E-004   4.6706117319598349E-004
   4.9218749999999991        4.8753424513422506E-004   4.7011654750835942E-004
   4.6874999999999991        4.6190567660736695E-004   4.6963640092937797E-004
   4.4531249999999991        4.9049763324498477E-004   4.7699106793469255E-004
   4.2187499999999991        4.6108542413695550E-004   4.8656822297673511E-004
   3.9843749999999991        4.9738621027614843E-004   5.2174210432967018E-004
   3.7499999999999991        4.6534673293457181E-004   6.0448122908075060E-004
   3.5156249999999991        5.2144817771685381E-004   8.4053445641890038E-004
   3.2812499999999991        5.0501503887076873E-004   1.4708724933011393E-003
   3.0468749999999991        6.4693407251289678E-004   3.2012923006680865E-003
   2.8124999999999991        7.9885404766722942E-004   7.7921124096787617E-003
   2.5781249999999991        1.4789300843092254E-003   1.9412173542021235E-002
   2.3437499999999991        2.9495795622957164E-003   4.5951659731969366E-002
   2.1093749999999991        7.1115587920375723E-003   9.7085081247852908E-002
   1.8749999999999991        1.6509841931827609E-002  0.17186600487419740     
   1.6406249999999991        3.8859042555890844E-002  0.24220214512397450     
   1.4062499999999991        9.5745866146467018E-002  0.25713089526002514     
   1.1718749999999991       0.26716839563823219       0.17194517261624812     
  0.93749999999999911       0.59824260682592645        5.2592991887755222E-002
  0.70312499999999911       0.76600197239433954        9.1887616030462676E-003
  0.46874999999999911       0.78687355367180667        1.9955451146780145E-003
  0.23437499999999911       0.78613376647773647        8.4797252451451115E-004
  -8.8817841970012523E-016  0.78451918562541145        7.4101978381847268E-004
 -0.23437500000000089       0.78613376645157051        8.4797251891449721E-004
 -0.46875000000000089       0.78687355368849443        1.9955450806356497E-003
 -0.70312500000000089       0.76600197319878949        9.1887613688884564E-003
 -0.93750000000000089       0.59824261089799502        5.2592990679548278E-002
  -1.1718750000000009       0.26716839944998616       0.17194517077923069     
  -1.4062500000000009        9.5745867516625491E-002  0.25713089477820106     
  -1.6406250000000009        3.8859043034549776E-002  0.24220214584690233     
  -1.8750000000000009        1.6509842137614150E-002  0.17186600600762039     
  -2.1093750000000009        7.1115588793873108E-003   9.7085082175205645E-002
  -2.3437500000000009        2.9495795981648709E-003   4.5951660268951360E-002
  -2.5781250000000009        1.4789300976339325E-003   1.9412173791463250E-002
  -2.8125000000000009        7.9885405281327143E-004   7.7921125120105012E-003
  -3.0468750000000009        6.4693407434100215E-004   3.2012923395049009E-003
  -3.2812500000000009        5.0501503964154963E-004   1.4708725077784211E-003
  -3.5156250000000009        5.2144817798230238E-004   8.4053446160340382E-004
  -3.7500000000000009        4.6534673307461170E-004   6.0448123107856148E-004
  -3.9843750000000009        4.9738621031739799E-004   5.2174210499850474E-004
  -4.2187500000000009        4.6108542416996371E-004   4.8656822329315984E-004
  -4.4531250000000009        4.9049763325095190E-004   4.7699106800486765E-004
  -4.6875000000000009        4.6190567661715041E-004   4.6963640100131196E-004
  -4.9218750000000009        4.8753424513415849E-004   4.7011654749964786E-004
  -5.1562500000000009        4.6322094802075470E-004   4.6706117322423965E-004
  -5.3906250000000009        4.8587871361109955E-004   4.6889354770391446E-004
  -5.6250000000000009        4.6430946830721884E-004   4.6668513191037910E-004
  -5.8593750000000009        4.8483500799610234E-004   4.6861510593245738E-004
  -6.0937500000000009        4.6509756582182904E-004   4.6666317359681691E-004
  -6.3281250000000009        4.8415946782367678E-004   4.6852358583111239E-004
  -6.5625000000000009        4.6562002227962913E-004   4.6668959639368276E-004
  -6.7968750000000009        4.8374828044493707E-004   4.6848268556563968E-004
  -7.0312500000000009        4.6591668307020427E-004   4.6671101422536944E-004
  -7.2656250000000009        4.8355279229028139E-004   4.6846511986279644E-004
  -7.5000000000000009        4.6601278665992098E-004   4.6671851929279613E-004
