   7.2656249999999991        4.7268454634370217E-004   4.6961827473931191E-004
   7.0312499999999991        4.7694866011356840E-004   4.6581788904613168E-004
   6.7968749999999991        4.7272804689880201E-004   4.7002118446621345E-004
   6.5624999999999991        4.7717584625061297E-004   4.6650829098114817E-004
   6.3281249999999991        4.7303307186715083E-004   4.7207720051320126E-004
   6.0937499999999991        4.7805120799521790E-004   4.7090683041844478E-004
   5.8593749999999991        4.7465233391585216E-004   4.8367774339750622E-004
   5.6249999999999991        4.8186126463567355E-004   4.9919598309688647E-004
   5.3906249999999991        4.8290897980790678E-004   5.5793933641354332E-004
   5.1562499999999991        5.0106637541452888E-004   6.9320525233108876E-004
   4.9218749999999991        5.2899727160653600E-004   1.0795497202897727E-003
   4.6874999999999991        6.1726321024405573E-004   2.1003094077580750E-003
   4.4531249999999991        8.4621581273493370E-004   4.8724821418556193E-003
   4.2187499999999991        1.4327982144584368E-003   1.2051481346863541E-002
   3.9843749999999991        2.9707517219490537E-003   2.9462277359825918E-002
   3.7499999999999991        7.0727889891266825E-003   6.6061791175501247E-002
   3.5156249999999991        1.8269546818877585E-002  0.12589432822873450     
   3.2812499999999991        4.9574979308495470E-002  0.18508649587656659     
   3.0468749999999991       0.15114466453173112       0.18304419513582357     
   2.8124999999999991       0.43942678262665230        9.2794589795320487E-002
   2.5781249999999991       0.73440224133576715        2.0239366277891083E-002
   2.3437499999999991       0.79939894538336309        3.7675701235145936E-003
   2.1093749999999991       0.80319771279938945        1.0421901766744697E-003
   1.8749999999999991       0.80042159874572383        4.9785572108044672E-004
   1.6406249999999991       0.79613379949708141        4.4791481284791300E-004
   1.4062499999999991       0.79269805453401598        4.7424298365754825E-004
   1.1718749999999991       0.78985296518681425        5.3668306232880622E-004
  0.93749999999999911       0.78778769228951850        5.9568766833250210E-004
  0.70312499999999911       0.78625032861892163        6.5578390951924828E-004
  0.46874999999999911       0.78526778132269237        7.0057176109646329E-004
  0.23437499999999911       0.78468867545670284        7.3188096747860999E-004
  -8.8817841970012523E-016  0.78451918562541145        7.4101978381847268E-004
 -0.23437500000000089       0.78468867533440056        7.3188097443962726E-004
 -0.46875000000000089       0.78526778101060102        7.0057177718396636E-004
 -0.70312500000000089       0.78625032820249230        6.5578392709513900E-004
 -0.93750000000000089       0.78778769156403528        5.9568769476765434E-004
  -1.1718750000000009       0.78985296437218988        5.3668308093092942E-004
  -1.4062500000000009       0.79269805324345521        4.7424300965052718E-004
  -1.6406250000000009       0.79613379820867003        4.4791480791023854E-004
  -1.8750000000000009       0.80042159695943516        4.9785566680567248E-004
  -2.1093750000000009       0.80319771263484330        1.0421897474110250E-003
  -2.3437500000000009       0.79939895105259584        3.7675678956975382E-003
  -2.5781250000000009       0.73440229835333892        2.0239352766500626E-002
  -2.8125000000000009       0.43942694389707354        9.2794546975258518E-002
  -3.0468750000000009       0.15114473635019923       0.18304417284931576     
  -3.2812500000000009        4.9574999879876409E-002  0.18508651127051987     
  -3.5156250000000009        1.8269553943425866E-002  0.12589435432539367     
  -3.7500000000000009        7.0727914328178156E-003   6.6061810274705077E-002
  -3.9843750000000009        2.9707526965344518E-003   2.9462287239349766E-002
  -4.2187500000000009        1.4327985042377467E-003   1.2051485614886927E-002
  -4.4531250000000009        8.4621595749573449E-004   4.8724838034093065E-003
  -4.6875000000000009        6.1726323190992318E-004   2.1003100315803167E-003
  -4.9218750000000009        5.2899730318589058E-004   1.0795499454809201E-003
  -5.1562500000000009        5.0106636937517204E-004   6.9320533775518224E-004
  -5.3906250000000009        4.8290899219365795E-004   5.5793936593971595E-004
  -5.6250000000000009        4.8186125788096678E-004   4.9919599593544503E-004
  -5.8593750000000009        4.7465234069430398E-004   4.8367774693114423E-004
  -6.0937500000000009        4.7805120320622773E-004   4.7090683288921918E-004
  -6.3281250000000009        4.7303307590006307E-004   4.7207720062577028E-004
  -6.5625000000000009        4.7717584330499201E-004   4.6650829169175623E-004
  -6.7968750000000009        4.7272804908678640E-004   4.7002118426576057E-004
  -7.0312500000000009        4.7694865871896819E-004   4.6581788929514354E-004
  -7.2656250000000009        4.7268454703996114E-004   4.6961827465613523E-004
  -7.5000000000000009        4.7690011604724201E-004   4.6573172272340173E-004
