   7.2656249999999991        8.5554402552397353E-004   8.3107911163718818E-004
   7.0312499999999991        8.5275731336347655E-004   8.2509002826625598E-004
   6.7968749999999991        8.4728007462744372E-004   8.1356846856790992E-004
   6.5624999999999991        8.3576748697965892E-004   7.9416698290198985E-004
   6.3281249999999991        8.1487623059087340E-004   7.6368953156982333E-004
   6.0937499999999991        7.7638993471585566E-004   7.1820877786674760E-004
   5.8593749999999991        7.1170641784466294E-004   6.5361179753066663E-004
   5.6249999999999991        6.0630178626241928E-004   5.6650332069754273E-004
   5.3906249999999991        4.5469234460485157E-004   4.5671595784197903E-004
   5.1562499999999991        2.5946240725604612E-004   3.3165599146176196E-004
   4.9218749999999991        8.7388366943752873E-005   2.1150609572599658E-004
   4.6874999999999991        3.1819123012870325E-005   1.2063023286649966E-004
   4.4531249999999991        1.4378780038204996E-005   6.4049464616743119E-005
   4.2187499999999991        7.1728124133705204E-006   3.2805944416789518E-005
   3.9843749999999991        4.1431859182253882E-006   1.6770184087063393E-005
   3.7499999999999991        2.6599901036119285E-006   8.8204285622653080E-006
   3.5156249999999991        2.0107627349181465E-006   4.9640890577546522E-006
   3.2812499999999991        1.6851071821475459E-006   3.1017051262877842E-006
   3.0468749999999991        1.5609488485702975E-006   2.2145061173895358E-006
   2.8124999999999991        1.4753411742741125E-006   1.7877587128069463E-006
   2.5781249999999991        1.4679883501665485E-006   1.5917461429924831E-006
   2.3437499999999991        1.4454412585124959E-006   1.4976195553912553E-006
   2.1093749999999991        1.4448912632600727E-006   1.4561924344602381E-006
   1.8749999999999991        1.4404462570506032E-006   1.4339129203202503E-006
   1.6406249999999991        1.4641081295252483E-006   1.4193605368191998E-006
   1.4062499999999991        1.4638869345911467E-006   1.3942250529114303E-006
   1.1718749999999991        1.4690958756976159E-006   1.3690654956998851E-006
  0.93749999999999911        1.4551833209261828E-006   1.3512668706179738E-006
  0.70312499999999911        1.4499383652565528E-006   1.3459864847688325E-006
  0.46874999999999911        1.4386127132086258E-006   1.3452119296883543E-006
  0.23437499999999911        1.4430048193525455E-006   1.3483256918450102E-006
  -8.8817841970012523E-016   1.4363325748752289E-006   1.3482934209573831E-006
 -0.23437500000000089        1.4430048111890334E-006   1.3483257033250826E-006
 -0.46875000000000089        1.4386126965457585E-006   1.3452119423894558E-006
 -0.70312500000000089        1.4499383403106841E-006   1.3459864763237821E-006
 -0.93750000000000089        1.4551832912708554E-006   1.3512668095435987E-006
  -1.1718750000000009        1.4690958530466471E-006   1.3690653606810429E-006
  -1.4062500000000009        1.4638869478689697E-006   1.3942248931979214E-006
  -1.6406250000000009        1.4641081793623234E-006   1.4193604509385729E-006
  -1.8750000000000009        1.4404462997853507E-006   1.4339129014032663E-006
  -2.1093750000000009        1.4448912888566570E-006   1.4561924436017902E-006
  -2.3437500000000009        1.4454412740930548E-006   1.4976195742836075E-006
  -2.5781250000000009        1.4679883602477951E-006   1.5917461633632166E-006
  -2.8125000000000009        1.4753411809126015E-006   1.7877587305602457E-006
  -3.0468750000000009        1.5609488527389565E-006   2.2145061307205308E-006
  -3.2812500000000009        1.6851071847122054E-006   3.1017051354993399E-006
  -3.5156250000000009        2.0107627364729868E-006   4.9640890637142998E-006
  -3.7500000000000009        2.6599901045931971E-006   8.8204285660810271E-006
  -3.9843750000000009        4.1431859188655257E-006   1.6770184089390725E-005
  -4.2187500000000009        7.1728124138363199E-006   3.2805944418359375E-005
  -4.4531250000000009        1.4378780038555607E-005   6.4049464617613625E-005
  -4.6875000000000009        3.1819123013205736E-005   1.2063023286737172E-004
  -4.9218750000000009        8.7388366944088583E-005   2.1150609572624857E-004
  -5.1562500000000009        2.5946240725663983E-004   3.3165599146260178E-004
  -5.3906250000000009        4.5469234460544360E-004   4.5671595784191077E-004
  -5.6250000000000009        6.0630178626298783E-004   5.6650332069832141E-004
  -5.8593750000000009        7.1170641784504111E-004   6.5361179753047722E-004
  -6.0937500000000009        7.7638993471616075E-004   7.1820877786732266E-004
  -6.3281250000000009        8.1487623059103582E-004   7.6368953156962655E-004
  -6.5625000000000009        8.3576748697978946E-004   7.9416698290234481E-004
  -6.7968750000000009        8.4728007462750031E-004   8.1356846856777375E-004
  -7.0312500000000009        8.5275731336352132E-004   8.2509002826642165E-004
  -7.2656250000000009        8.5554402552398589E-004   8.3107911163714319E-004
  -7.5000000000000009        8.5609879238993255E-004   8.3291667164528849E-004
