   7.2656249999999991        7.0712632997320748E-004   6.9039281358400861E-004
   7.0312499999999991        7.1420434860433200E-004   6.8717451891761930E-004
   6.7968749999999991        7.0680771266743900E-004   6.8977059228439018E-004
   6.5624999999999991        7.1377945136651729E-004   6.8590936314602590E-004
   6.3281249999999991        7.0560384509055641E-004   6.8771727906563260E-004
   6.0937499999999991        7.1191429125951966E-004   6.8232361558889397E-004
   5.8593749999999991        7.0155322448257819E-004   6.8222546341055272E-004
   5.6249999999999991        7.0525658056781021E-004   6.7363765006630107E-004
   5.3906249999999991        6.8912640296495803E-004   6.6990619030865345E-004
   5.1562499999999991        6.8505129363057200E-004   6.5663353872590254E-004
   4.9218749999999991        6.5709180198031511E-004   6.4987233578347667E-004
   4.6874999999999991        6.5361137556722545E-004   6.3562669902501097E-004
   4.4531249999999991        6.3480951332617092E-004   6.3227831881420508E-004
   4.2187499999999991        6.4090056419355073E-004   6.2274600680683925E-004
   3.9843749999999991        6.2607469848487563E-004   6.2816466790675070E-004
   3.7499999999999991        6.3894307139758381E-004   6.3166972013640164E-004
   3.5156249999999991        6.2683051611537016E-004   6.6815949304092589E-004
   3.2812499999999991        6.5118160182598946E-004   7.4308939815080459E-004
   3.0468749999999991        6.5361208425552739E-004   9.6799094776274216E-004
   2.8124999999999991        7.2660529118962988E-004   1.5304433657232516E-003
   2.5781249999999991        8.3658690060671513E-004   3.0469596022449168E-003
   2.3437499999999991        1.2161229011078067E-003   6.9372832954307431E-003
   2.1093749999999991        2.1317601354354184E-003   1.6610827637218346E-002
   1.8749999999999991        4.7816888349162855E-003   3.8181398991379373E-002
   1.6406249999999991        1.2141871674495460E-002   7.8016710895493613E-002
   1.4062499999999991        3.4475086110412716E-002  0.12786949942205056     
   1.1718749999999991       0.11197279827042489       0.14551278346121715     
  0.93749999999999911       0.36575378751936366        8.7738740427088568E-002
  0.70312499999999911       0.70616848967560997        2.1763219893059123E-002
  0.46874999999999911       0.79258678057771115        4.4510409212955779E-003
  0.23437499999999911       0.79902646605594163        1.6594903178478867E-003
  -8.8817841970012523E-016  0.80021065784791356        1.1839652917019262E-003
 -0.23437500000000089       0.79902647446552211        1.6594846505691117E-003
 -0.46875000000000089       0.79258689706713037        4.4510078597551671E-003
 -0.70312500000000089       0.70616944697680761        2.1763035926652772E-002
 -0.93750000000000089       0.36575584803656752        8.7738309122908975E-002
  -1.1718750000000009       0.11197357083851261       0.14551268470924342     
  -1.4062500000000009        3.4475291265425964E-002  0.12786974093913162     
  -1.6406250000000009        1.2141939004041329E-002   7.8016976508190339E-002
  -1.8750000000000009        4.7817109610144796E-003   3.8181563469950677E-002
  -2.1093750000000009        2.1317688444150718E-003   1.6610906077080965E-002
  -2.3437500000000009        1.2161256126104543E-003   6.9373161321242324E-003
  -2.5781250000000009        8.3658826645365101E-004   3.0469723910646492E-003
  -2.8125000000000009        7.2660556801190678E-004   1.5304482830583628E-003
  -3.0468750000000009        6.5361238580093713E-004   9.6799278462480814E-004
  -3.2812500000000009        6.5118157624078905E-004   7.4309012532224766E-004
  -3.5156250000000009        6.2683062416837030E-004   6.6815975467268132E-004
  -3.7500000000000009        6.3894302217225784E-004   6.3166983812450845E-004
  -3.9843750000000009        6.2607475542404082E-004   6.2816470178615887E-004
  -4.2187500000000009        6.4090052489593360E-004   6.2274603090043507E-004
  -4.4531250000000009        6.3480954951471234E-004   6.3227831979478300E-004
  -4.6875000000000009        6.5361134696831954E-004   6.3562670673026299E-004
  -4.9218750000000009        6.5709182680039741E-004   6.4987233278624758E-004
  -5.1562500000000009        6.8505127296884045E-004   6.5663354261823387E-004
  -5.3906250000000009        6.8912642050784098E-004   6.6990618759448352E-004
  -5.6250000000000009        7.0525656596892377E-004   6.7363765255908016E-004
  -5.8593750000000009        7.0155323663347686E-004   6.8222546143874014E-004
  -6.0937500000000009        7.1191428132490750E-004   6.8232361724365146E-004
  -6.3281250000000009        7.0560385306665840E-004   6.8771727775580871E-004
  -6.5625000000000009        7.1377944518280566E-004   6.8590936416900318E-004
  -6.7968750000000009        7.0680771719686900E-004   6.8977059153849584E-004
  -7.0312500000000009        7.1420434563586354E-004   6.8717451940796329E-004
  -7.2656250000000009        7.0712633144259806E-004   6.9039281334192534E-004
  -7.5000000000000009        7.1426808348274936E-004   6.8746972641543216E-004
