   7.2656249999999991        1.1004320680762828E-003   1.1022293792707616E-003
   7.0312499999999991        1.1008438143073568E-003   1.1035668887886660E-003
   6.7968749999999991        1.1016537734188257E-003   1.1062327989102422E-003
   6.5624999999999991        1.1034455560344522E-003   1.1109595248732698E-003
   6.3281249999999991        1.1068414355623712E-003   1.1188800400603919E-003
   6.0937499999999991        1.1135331466745394E-003   1.1316265788442396E-003
   5.8593749999999991        1.1257579927388462E-003   1.1512820869045274E-003
   5.6249999999999991        1.1483206434432125E-003   1.1801632673791008E-003
   5.3906249999999991        1.1875920229331256E-003   1.2200565212732710E-003
   5.1562499999999991        1.2571086857071801E-003   1.2710385062365112E-003
   4.9218749999999991        1.3629099689565294E-003   1.3293798333186668E-003
   4.6874999999999991        1.4439109680241154E-003   1.3872106901171336E-003
   4.4531249999999991        1.4979171204405506E-003   1.4388632823859988E-003
   4.2187499999999991        1.5341374531305627E-003   1.4816988122710293E-003
   3.9843749999999991        1.5570774851330791E-003   1.5151399119682479E-003
   3.7499999999999991        1.5714781109847716E-003   1.5400062946026912E-003
   3.5156249999999991        1.5800274804305193E-003   1.5577389994242499E-003
   3.2812499999999991        1.5850628817081554E-003   1.5699376094820048E-003
   3.0468749999999991        1.5878653130245964E-003   1.5780546203282239E-003
   2.8124999999999991        1.5894916124698922E-003   1.5832965228655823E-003
   2.5781249999999991        1.5903173076636198E-003   1.5865847072233910E-003
   2.3437499999999991        1.5908143793341523E-003   1.5885989646537274E-003
   2.1093749999999991        1.5910785179783795E-003   1.5898080896470650E-003
   1.8749999999999991        1.5912586987030326E-003   1.5905290196414549E-003
   1.6406249999999991        1.5913399248001397E-003   1.5909634474644409E-003
   1.4062499999999991        1.5914574396813227E-003   1.5912409966953810E-003
   1.1718749999999991        1.5915688220306898E-003   1.5914353462245091E-003
  0.93749999999999911        1.5917625356496826E-003   1.5915876054415380E-003
  0.70312499999999911        1.5920169999258220E-003   1.5917060857254062E-003
  0.46874999999999911        1.5923593402188537E-003   1.5917688773066467E-003
  0.23437499999999911        1.5926223950671224E-003   1.5917501933256004E-003
  -8.8817841970012523E-016   1.5927353751084136E-003   1.5917228250010920E-003
 -0.23437500000000089        1.5926223973504188E-003   1.5917501927697228E-003
 -0.46875000000000089        1.5923593440555156E-003   1.5917688773889674E-003
 -0.70312500000000089        1.5920170033202614E-003   1.5917060865412462E-003
 -0.93750000000000089        1.5917625379681056E-003   1.5915876064503240E-003
  -1.1718750000000009        1.5915688235246242E-003   1.5914353471452737E-003
  -1.4062500000000009        1.5914574406283449E-003   1.5912409974368612E-003
  -1.6406250000000009        1.5913399253978031E-003   1.5909634480200279E-003
  -1.8750000000000009        1.5912586990762671E-003   1.5905290200378230E-003
  -2.1093750000000009        1.5910785182102691E-003   1.5898080899200034E-003
  -2.3437500000000009        1.5908143794765763E-003   1.5885989648363500E-003
  -2.5781250000000009        1.5903173077508328E-003   1.5865847073428363E-003
  -2.8125000000000009        1.5894916125226775E-003   1.5832965229421157E-003
  -3.0468750000000009        1.5878653130565713E-003   1.5780546203764683E-003
  -3.2812500000000009        1.5850628817272547E-003   1.5699376095119309E-003
  -3.5156250000000009        1.5800274804419997E-003   1.5577389994426030E-003
  -3.7500000000000009        1.5714781109915292E-003   1.5400062946137995E-003
  -3.9843750000000009        1.5570774851371163E-003   1.5151399119749235E-003
  -4.2187500000000009        1.5341374531328861E-003   1.4816988122749904E-003
  -4.4531250000000009        1.4979171204419317E-003   1.4388632823883404E-003
  -4.6875000000000009        1.4439109680248763E-003   1.3872106901184989E-003
  -4.9218750000000009        1.3629099689569809E-003   1.3293798333194637E-003
  -5.1562500000000009        1.2571086857074082E-003   1.2710385062369640E-003
  -5.3906250000000009        1.1875920229332630E-003   1.2200565212735321E-003
  -5.6250000000000009        1.1483206434432769E-003   1.1801632673792443E-003
  -5.8593750000000009        1.1257579927388924E-003   1.1512820869046092E-003
  -6.0937500000000009        1.1135331466745578E-003   1.1316265788442834E-003
  -6.3281250000000009        1.1068414355623901E-003   1.1188800400604188E-003
  -6.5625000000000009        1.1034455560344576E-003   1.1109595248732821E-003
  -6.7968750000000009        1.1016537734188341E-003   1.1062327989102502E-003
  -7.0312500000000009        1.1008438143073583E-003   1.1035668887886697E-003
  -7.2656250000000009        1.1004320680762850E-003   1.1022293792707632E-003
  -7.5000000000000009        1.1003595991118777E-003   1.1018270499562862E-003
