   7.2656249999999991        4.9603728437435334E-004   4.7997912586926445E-004
   7.0312499999999991        4.7800524822801056E-004   4.8033697999897383E-004
   6.7968749999999991        4.9623014280198623E-004   4.7997499501319638E-004
   6.5624999999999991        4.7771323285264363E-004   4.8034958446120689E-004
   6.3281249999999991        4.9663518238434552E-004   4.7997133904494153E-004
   6.0937499999999991        4.7720115177477738E-004   4.8038500298217619E-004
   5.8593749999999991        4.9729940457781318E-004   4.7999525705202050E-004
   5.6249999999999991        4.7643533662853152E-004   4.8051149760744026E-004
   5.3906249999999991        4.9832533354899787E-004   4.8019737561545760E-004
   5.1562499999999991        4.7539738307185111E-004   4.8109634696267216E-004
   4.9218749999999991        4.9996210947429601E-004   4.8145161441749457E-004
   4.6874999999999991        4.7421092519596316E-004   4.8432699048065169E-004
   4.4531249999999991        5.0295377586412977E-004   4.8929682534032447E-004
   4.2187499999999991        4.7378955205641329E-004   5.0466582721997173E-004
   3.9843749999999991        5.1023297157633382E-004   5.4212998507246048E-004
   3.7499999999999991        4.7969529935091838E-004   6.4595739372557293E-004
   3.5156249999999991        5.3721611707001305E-004   9.2396176854583250E-004
   3.2812499999999991        5.2853707360615149E-004   1.6893085386980322E-003
   3.0468749999999991        6.8436116378986001E-004   3.7665799334855579E-003
   2.8124999999999991        8.8560328443374923E-004   9.2799538066852955E-003
   2.5781249999999991        1.6810632690045125E-003   2.3030573910204983E-002
   2.3437499999999991        3.4839734993087918E-003   5.3722257607527087E-002
   2.1093749999999991        8.3880237329221723E-003  0.11036954086574584     
   1.8749999999999991        1.9519086997736149E-002  0.18788086461398143     
   1.6406249999999991        4.5829197768546701E-002  0.25236045531600060     
   1.4062499999999991       0.11564837805777023       0.25097544675068495     
   1.1718749999999991       0.31936146655633174       0.14945080926085602     
  0.93749999999999911       0.64446291375330211        3.9496376667609287E-002
  0.70312499999999911       0.77239441038446777        6.7791552938603903E-003
  0.46874999999999911       0.78461827201563916        1.6752169835671179E-003
  0.23437499999999911       0.78299153100431007        8.4624155126101152E-004
  -8.8817841970012523E-016  0.78117394751240399        7.9115640918044495E-004
 -0.23437500000000089       0.78299153095318796        8.4624154637560119E-004
 -0.46875000000000089       0.78461827199876510        1.6752169498851029E-003
 -0.70312500000000089       0.77239441108482598        6.7791550671106515E-003
 -0.93750000000000089       0.64446291822870838        3.9496375377363530E-002
  -1.1718750000000009       0.31936147272958038       0.14945080659699875     
  -1.4062500000000009       0.11564838049434896       0.25097544565020063     
  -1.6406250000000009        4.5829198587520020E-002  0.25236045612976199     
  -1.8750000000000009        1.9519087349530850E-002  0.18788086623035444     
  -2.1093750000000009        8.3880238803732670E-003  0.11036954231588106     
  -2.3437500000000009        3.4839735635153559E-003   5.3722258496253707E-002
  -2.5781250000000009        1.6810632912294613E-003   2.3030574337613696E-002
  -2.8125000000000009        8.8560329442837914E-004   9.2799539853686830E-003
  -3.0468750000000009        6.8436116632114650E-004   3.7665800020596162E-003
  -3.2812500000000009        5.2853707549602993E-004   1.6893085642863384E-003
  -3.5156250000000009        5.3721611710978994E-004   9.2396177777290202E-004
  -3.7500000000000009        4.7969529993629979E-004   6.4595739722620089E-004
  -3.9843750000000009        5.1023297136913162E-004   5.4212998628177232E-004
  -4.2187500000000009        4.7378955234290038E-004   5.0466582775383136E-004
  -4.4531250000000009        5.0295377568363190E-004   4.8929682548280956E-004
  -4.6875000000000009        4.7421092537200036E-004   4.8432699059061999E-004
  -4.9218750000000009        4.9996210934070821E-004   4.8145161441615460E-004
  -5.1562500000000009        4.7539738318982993E-004   4.8109634700088091E-004
  -5.3906250000000009        4.9832533345381803E-004   4.8019737559895718E-004
  -5.6250000000000009        4.7643533670940492E-004   4.8051149762803116E-004
  -5.8593750000000009        4.9729940451179600E-004   4.7999525703770735E-004
  -6.0937500000000009        4.7720115182905282E-004   4.8038500299459622E-004
  -6.3281250000000009        4.9663518234098491E-004   4.7997133903450104E-004
  -6.5625000000000009        4.7771323288619476E-004   4.8034958446898474E-004
  -6.7968750000000009        4.9623014277763971E-004   4.7997499500855416E-004
  -7.0312500000000009        4.7800524824433778E-004   4.8033698000410444E-004
  -7.2656250000000009        4.9603728436652247E-004   4.7997912586822812E-004
  -7.5000000000000009        4.7810002022041385E-004   4.8033354823124534E-004
