   7.2656249999999991        6.3641031078254229E-004   6.4376090115972502E-004
   7.0312499999999991        6.1609547104736278E-004   6.3720971126995333E-004
   6.7968749999999991        6.3871401448261842E-004   6.6792238894132093E-004
   6.5624999999999991        6.1941407780703619E-004   6.8853909792649325E-004
   6.3281249999999991        6.4712076205060344E-004   7.7632401928755474E-004
   6.0937499999999991        6.3265574189127084E-004   9.1358158605650704E-004
   5.8593749999999991        6.7522325905154093E-004   1.2445614387622973E-003
   5.6249999999999991        6.7972145317506843E-004   1.8697565398936161E-003
   5.3906249999999991        7.6595117731017280E-004   3.1623686556667831E-003
   5.1562499999999991        8.3682141413586532E-004   5.6061666033188308E-003
   4.9218749999999991        1.0455352277076980E-003   1.0219170727195571E-002
   4.6874999999999991        1.1664649731697781E-003   1.8445933174384751E-002
   4.4531249999999991        1.4004743834282710E-003   3.2628170683694419E-002
   4.2187499999999991        1.6243561405572806E-003   5.5590174967151788E-002
   3.9843749999999991        2.2867974673277279E-003   9.0189506947541687E-002
   3.7499999999999991        3.5825281563062411E-003  0.13695854881899211     
   3.5156249999999991        7.0275672958265006E-003  0.19166987951919159     
   3.2812499999999991        1.4963127571631882E-002  0.24371706207773802     
   3.0468749999999991        3.5357299420613962E-002  0.27724075775914414     
   2.8124999999999991        9.0804931942613534E-002  0.27133268434891050     
   2.5781249999999991       0.25027129289145877       0.20389967993875655     
   2.3437499999999991       0.54385219246348182        9.8886928589316234E-002
   2.1093749999999991       0.72173696809254329        3.5181152949925763E-002
   1.8749999999999991       0.76374710640017929        1.3604830293370652E-002
   1.6406249999999991       0.76851350021476128        6.1835384694720417E-003
   1.4062499999999991       0.76228928511903404        3.1470282315765072E-003
   1.1718749999999991       0.75197013520366740        1.7369370319122726E-003
  0.93749999999999911       0.73792054431626453        1.1084801517258116E-003
  0.70312499999999911       0.72206221474824295        8.3560874164601961E-004
  0.46874999999999911       0.70538766331421565        8.9929260777422840E-004
  0.23437499999999911       0.69285760677755837        9.7165957982400504E-004
  -8.8817841970012523E-016  0.68761346734947371        1.0832344604669642E-003
 -0.23437500000000089       0.69285767559005962        9.7165896721064938E-004
 -0.46875000000000089       0.70538777577051781        8.9929163929014652E-004
 -0.70312500000000089       0.72206233717436263        8.3560987325122476E-004
 -0.93750000000000089       0.73792065752209934        1.1084829874684382E-003
  -1.1718750000000009       0.75197022495410837        1.7369450681212165E-003
  -1.4062500000000009       0.76228935078360727        3.1470436669642512E-003
  -1.6406250000000009       0.76851351004215940        6.1835759305868794E-003
  -1.8750000000000009       0.76374698763184634        1.3604924804704202E-002
  -2.1093750000000009       0.72173623515662566        3.5181453282010992E-002
  -2.3437500000000009       0.54384992590156966        9.8887700135669124E-002
  -2.5781250000000009       0.25026937807746263       0.20390047046047804     
  -2.8125000000000009        9.0804203053107560E-002  0.27133297110688853     
  -3.0468750000000009        3.5357048446879605E-002  0.27724063665988941     
  -3.2812500000000009        1.4963030381850361E-002  0.24371671728683264     
  -3.5156250000000009        7.0275274212289645E-003  0.19166945864403981     
  -3.7500000000000009        3.5825119445256400E-003  0.13695815242527720     
  -3.9843750000000009        2.2867906624001568E-003   9.0189195752182469E-002
  -4.2187500000000009        1.6243535801025164E-003   5.5589957900749221E-002
  -4.4531250000000009        1.4004730996467134E-003   3.2628033383985740E-002
  -4.6875000000000009        1.1664645642649935E-003   1.8445851026557183E-002
  -4.9218750000000009        1.0455348759285956E-003   1.0219124630137189E-002
  -5.1562500000000009        8.3682136265414507E-004   5.6061413907609612E-003
  -5.3906250000000009        7.6595104386221850E-004   3.1623557614442570E-003
  -5.6250000000000009        6.7972146575783800E-004   1.8697499150088762E-003
  -5.8593750000000009        6.7522319123010615E-004   1.2445583709450960E-003
  -6.0937500000000009        6.3265576224452204E-004   9.1358004387445256E-004
  -6.3281250000000009        6.4712072436186535E-004   7.7632340178688326E-004
  -6.5625000000000009        6.1941409376260932E-004   6.8853876011753970E-004
  -6.7968750000000009        6.3871399495767978E-004   6.6792228949592966E-004
  -7.0312500000000009        6.1609547943825590E-004   6.3720963827028636E-004
  -7.2656250000000009        6.3641030470516064E-004   6.4376089110173413E-004
  -7.5000000000000009        6.1549953979379238E-004   6.2779884176115421E-004
