          28
   7.2656249999999991        3.1761246288324567E-004
   7.0312499999999991        3.1676483013677603E-004
   6.7968749999999991        3.1762858235247422E-004
   6.5624999999999991        3.1676454155847751E-004
   6.3281249999999991        3.1768325514111616E-004
   6.0937499999999991        3.1681620434081861E-004
   5.8593749999999991        3.1789897907170327E-004
   5.6249999999999991        3.1720371326055902E-004
   5.3906249999999991        3.1897617057970000E-004
   5.1562499999999991        3.1965552378465222E-004
   4.9218749999999991        3.2533930336416128E-004
   4.6874999999999991        3.3569581284172774E-004
   4.4531249999999991        3.6773944904207979E-004
   4.2187499999999991        4.4865024354382859E-004
   3.9843749999999991        6.7409094025244721E-004
   3.7499999999999991        1.2778579346345263E-003
   3.5156249999999991        2.8753777828688463E-003
   3.2812499999999991        6.8256401672595335E-003
   3.0468749999999991        1.5596664291916175E-002
   2.8124999999999991        3.1832692027515194E-002
   2.5781249999999991        5.4275427957518337E-002
   2.3437499999999991        7.2241849440696795E-002
   2.1093749999999991        6.9812209743368978E-002
   1.8749999999999991        4.4221989816247871E-002
   1.6406249999999991        1.5883118195282320E-002
   1.4062499999999991        3.3712980758850491E-003
   1.1718749999999991        5.5958670983691347E-004
  0.93749999999999911        7.7393656576089202E-005
  0.70312499999999911        1.7925788805924603E-005
  0.46874999999999911       -4.6938614920308080E-006
  0.23437499999999911       -1.5770426320601052E-006
  -8.8817841970012523E-016  -8.1316480711843590E-006
 -0.23437500000000089       -1.5770523211412098E-006
 -0.46875000000000089       -4.6939127181403634E-006
 -0.70312500000000089        1.7925606102727746E-005
 -0.93750000000000089        7.7392501029759179E-005
  -1.1718750000000009        5.5957934091594049E-004
  -1.4062500000000009        3.3712555182734533E-003
  -1.6406250000000009        1.5882969314273288E-002
  -1.8750000000000009        4.4221767705328839E-002
  -2.1093750000000009        6.9812099840370387E-002
  -2.3437500000000009        7.2241922030447353E-002
  -2.5781250000000009        5.4275591148423327E-002
  -2.8125000000000009        3.1832836360847730E-002
  -3.0468750000000009        1.5596751231870973E-002
  -3.2812500000000009        6.8256820756248089E-003
  -3.5156250000000009        2.8753953219333222E-003
  -3.7500000000000009        1.2778647501284169E-003
  -3.9843750000000009        6.7409345591552448E-004
  -4.2187500000000009        4.4865118427927500E-004
  -4.4531250000000009        3.6773978463678123E-004
  -4.6875000000000009        3.3569594902135413E-004
  -4.9218750000000009        3.2533934737526235E-004
  -5.1562500000000009        3.1965554787814104E-004
  -5.3906250000000009        3.1897617462536013E-004
  -5.6250000000000009        3.1720371960948328E-004
  -5.8593750000000009        3.1789897786992436E-004
  -6.0937500000000009        3.1681620699141396E-004
  -6.3281250000000009        3.1768325374282393E-004
  -6.5625000000000009        3.1676454293727026E-004
  -6.7968750000000009        3.1762858147499449E-004
  -7.0312500000000009        3.1676483076199113E-004
  -7.2656250000000009        3.1761246259263368E-004
  -7.5000000000000009        3.1676738918374266E-004
