          43
   7.2656249999999991        4.8696662112237605E-004
   7.0312499999999991        4.8726554001348127E-004
   6.7968749999999991        4.8697355990332263E-004
   6.5624999999999991        4.8730268364769532E-004
   6.3281249999999991        4.8702891095812797E-004
   6.0937499999999991        4.8747294539952952E-004
   5.8593749999999991        4.8737278400726018E-004
   5.6249999999999991        4.8836419084395146E-004
   5.3906249999999991        4.8944538252405369E-004
   5.1562499999999991        4.9363286587073571E-004
   4.9218749999999991        5.0268663513002390E-004
   4.6874999999999991        5.2827757184836777E-004
   4.4531249999999991        5.9437885303425229E-004
   4.2187499999999991        7.7575724738564655E-004
   3.9843749999999991        1.2643469975855018E-003
   3.7499999999999991        2.5692584425500006E-003
   3.5156249999999991        5.8741694862976222E-003
   3.2812499999999991        1.3520022521705201E-002
   3.0468749999999991        2.8682158122181441E-002
   2.8124999999999991        5.2365045277156720E-002
   2.5781249999999991        7.7214591260716503E-002
   2.3437499999999991        8.6746850655321658E-002
   2.1093749999999991        7.0013960957376387E-002
   1.8749999999999991        3.7236341722337814E-002
   1.6406249999999991        1.1370714426619469E-002
   1.4062499999999991        2.0465103264875086E-003
   1.1718749999999991        2.8505159306255700E-004
  0.93749999999999911        2.9908998193987939E-005
  0.70312499999999911        5.9687120216924092E-006
  0.46874999999999911       -4.1617101647601836E-006
  0.23437499999999911       -1.4822452172529134E-006
  -8.8817841970012523E-016  -4.4724607642267401E-006
 -0.23437500000000089       -1.4822496790709869E-006
 -0.46875000000000089       -4.1617177411390254E-006
 -0.70312500000000089        5.9686233853508185E-006
 -0.93750000000000089        2.9908492758518965E-005
  -1.1718750000000009        2.8504744170143646E-004
  -1.4062500000000009        2.0464821615601512E-003
  -1.6406250000000009        1.1370595110537632E-002
  -1.8750000000000009        3.7236109345957599E-002
  -2.1093750000000009        7.0013761117760642E-002
  -2.3437500000000009        8.6746827886716643E-002
  -2.5781250000000009        7.7214736121157923E-002
  -2.8125000000000009        5.2365234454409285E-002
  -3.0468750000000009        2.8682299064787167E-002
  -3.2812500000000009        1.3520100322560845E-002
  -3.5156250000000009        5.8742050235414895E-003
  -3.7500000000000009        2.5692729218013913E-003
  -3.9843750000000009        1.2643524990740959E-003
  -4.2187500000000009        7.7575929649555250E-004
  -4.4531250000000009        5.9437959812117674E-004
  -4.6875000000000009        5.2827785727468793E-004
  -4.9218750000000009        5.0268673650425485E-004
  -5.1562500000000009        4.9363291068014515E-004
  -5.3906250000000009        4.8944539561364062E-004
  -5.6250000000000009        4.8836420002738900E-004
  -5.8593750000000009        4.8737278459441035E-004
  -6.0937500000000009        4.8747294828742121E-004
  -6.3281250000000009        4.8702891006479222E-004
  -6.5625000000000009        4.8730268493031559E-004
  -6.7968750000000009        4.8697355921582136E-004
  -7.0312500000000009        4.8726554056381318E-004
  -7.2656250000000009        4.8696662088528077E-004
  -7.5000000000000009        4.8725842936748744E-004
