          13
   7.2656249999999991        1.4897629033399401E-004
   7.0312499999999991        1.4554058091149221E-004
   6.7968749999999991        1.4902424017439113E-004
   6.5624999999999991        1.4547674211147539E-004
   6.3281249999999991        1.4913400777592878E-004
   6.0937499999999991        1.4538255481619122E-004
   5.8593749999999991        1.4936510688768766E-004
   5.6249999999999991        1.4535388529099847E-004
   5.3906249999999991        1.5000954934710239E-004
   5.1562499999999991        1.4602556565448247E-004
   4.9218749999999991        1.5278163412609202E-004
   4.6874999999999991        1.5167079426004639E-004
   4.4531249999999991        1.6917641280371200E-004
   4.2187499999999991        1.9294295697652421E-004
   3.9843749999999991        2.8349429913925939E-004
   3.7499999999999991        5.0294035620867530E-004
   3.5156249999999991        1.1464179447067131E-003
   3.2812499999999991        2.8750483751187423E-003
   3.0468749999999991        7.4846443595273865E-003
   2.8124999999999991        1.8473734534975965E-002
   2.5781249999999991        4.0501918562276147E-002
   2.3437499999999991        7.2602651188700823E-002
   2.1093749999999991        9.6974450168410331E-002
   1.8749999999999991        8.4112539723027499E-002
   1.6406249999999991        4.0055543570923495E-002
   1.4062499999999991        1.1301254553676478E-002
   1.1718749999999991        2.9504088202029566E-003
  0.93749999999999911        1.4888212257570881E-003
  0.70312499999999911        1.7026693212537477E-003
  0.46874999999999911        2.2353764763073476E-003
  0.23437499999999911        2.7891695954664892E-003
  -8.8817841970012523E-016   2.9890547526494559E-003
 -0.23437500000000089        2.7891726228536202E-003
 -0.46875000000000089        2.2353806890481821E-003
 -0.70312500000000089        1.7026727692381273E-003
 -0.93750000000000089        1.4888190632756811E-003
  -1.1718750000000009        2.9503849679965734E-003
  -1.4062500000000009        1.1301136235330160E-002
  -1.6406250000000009        4.0055241749838572E-002
  -1.8750000000000009        8.4112298874211053E-002
  -2.1093750000000009        9.6974523143042612E-002
  -2.3437500000000009        7.2602888416996636E-002
  -2.5781250000000009        4.0502120121232284E-002
  -2.8125000000000009        1.8473847696347794E-002
  -3.0468750000000009        7.4846944920636633E-003
  -3.2812500000000009        2.8750680346618291E-003
  -3.5156250000000009        1.1464251204674394E-003
  -3.7500000000000009        5.0294297902820262E-004
  -3.9843750000000009        2.8349522230345113E-004
  -4.2187500000000009        1.9294331336618944E-004
  -4.4531250000000009        1.6917653121533268E-004
  -4.6875000000000009        1.5167085020615669E-004
  -4.9218750000000009        1.5278164710245162E-004
  -5.1562500000000009        1.4602557778608461E-004
  -5.3906250000000009        1.5000954864760409E-004
  -5.6250000000000009        1.4535388956323739E-004
  -5.8593750000000009        1.4936510500556402E-004
  -6.0937500000000009        1.4538255697409003E-004
  -6.3281250000000009        1.4913400636244010E-004
  -6.5625000000000009        1.4547674330887922E-004
  -6.7968750000000009        1.4902423935987747E-004
  -7.0312500000000009        1.4554058146165112E-004
  -7.2656250000000009        1.4897629007071554E-004
  -7.5000000000000009        1.4556205592562520E-004
