          40
   7.2656249999999991        4.5319352080380710E-004
   7.0312499999999991        4.5306523759016494E-004
   6.7968749999999991        4.5320391329169163E-004
   6.5624999999999991        4.5308677243482097E-004
   6.3281249999999991        4.5325763398358963E-004
   6.0937499999999991        4.5320555633366223E-004
   5.8593749999999991        4.5354028712984963E-004
   5.6249999999999991        4.5386593066059288E-004
   5.3906249999999991        4.5513470516949967E-004
   5.1562499999999991        4.5777539687500725E-004
   4.9218749999999991        4.6496916549355736E-004
   4.6874999999999991        4.8310107480871223E-004
   4.4531249999999991        5.3167857630313114E-004
   4.2187499999999991        6.6229611274498559E-004
   3.9843749999999991        1.0185764996105743E-003
   3.7499999999999991        1.9807259395163159E-003
   3.5156249999999991        4.4825043689690593E-003
   3.2812499999999991        1.0473086973609009E-002
   3.0468749999999991        2.2896723940435418E-002
   2.8124999999999991        4.3314691330601993E-002
   2.5781249999999991        6.5978300584676616E-002
   2.3437499999999991        7.5595948783762981E-002
   2.1093749999999991        6.1040145606949286E-002
   1.8749999999999991        3.2005062148108131E-002
   1.6406249999999991        9.7133012582319243E-003
   1.4062499999999991        1.8132478350685230E-003
   1.1718749999999991        2.8091066446752564E-004
  0.93749999999999911        3.7543943725680748E-005
  0.70312499999999911        7.6298667854680752E-006
  0.46874999999999911       -2.5092982848402893E-006
  0.23437499999999911       -9.7783696444140901E-007
  -8.8817841970012523E-016  -3.3367625223891589E-006
 -0.23437500000000089       -9.7784176682905200E-007
 -0.46875000000000089       -2.5093111456130070E-006
 -0.70312500000000089        7.6297636414938803E-006
 -0.93750000000000089        3.7543397875385466E-005
  -1.1718750000000009        2.8090685444189705E-004
  -1.4062500000000009        1.8132238244022796E-003
  -1.6406250000000009        9.7131998773350402E-003
  -1.8750000000000009        3.2004858943027202E-002
  -2.1093750000000009        6.1039967400920964E-002
  -2.3437500000000009        7.5595934564622921E-002
  -2.5781250000000009        6.5978437155447434E-002
  -2.8125000000000009        4.3314858701579105E-002
  -3.0468750000000009        2.2896841971600905E-002
  -3.2812500000000009        1.0473149039884718E-002
  -3.5156250000000009        4.4825316132290557E-003
  -3.7500000000000009        1.9807367188783100E-003
  -3.9843750000000009        1.0185805183932600E-003
  -4.2187500000000009        6.6229759774022630E-004
  -4.4531250000000009        5.3167911537863196E-004
  -4.6875000000000009        4.8310128289703842E-004
  -4.9218750000000009        4.6496923970061577E-004
  -5.1562500000000009        4.5777543026570496E-004
  -5.3906250000000009        4.5513471491118044E-004
  -5.6250000000000009        4.5386593767314699E-004
  -5.8593750000000009        4.5354028756778507E-004
  -6.0937500000000009        4.5320555856500722E-004
  -6.3281250000000009        4.5325763329940834E-004
  -6.5625000000000009        4.5308677342506147E-004
  -6.7968750000000009        4.5320391276451464E-004
  -7.0312500000000009        4.5306523801410100E-004
  -7.2656250000000009        4.5319352062199881E-004
  -7.5000000000000009        4.5306208621843122E-004
