          49
   7.2656249999999991        5.5506728659125292E-004
   7.0312499999999991        5.5509997281223298E-004
   6.7968749999999991        5.5507686845754128E-004
   6.5624999999999991        5.5512835149800334E-004
   6.3281249999999991        5.5513358400336788E-004
   6.0937499999999991        5.5527125285039500E-004
   5.8593749999999991        5.5544934669363795E-004
   5.6249999999999991        5.5603716472455171E-004
   5.3906249999999991        5.5725642153114463E-004
   5.1562499999999991        5.6050288509717063E-004
   4.9218749999999991        5.6840051812487974E-004
   4.6874999999999991        5.8920000339908560E-004
   4.4531249999999991        6.4369187903779031E-004
   4.2187499999999991        7.9088765872457065E-004
   3.9843749999999991        1.1890645147781044E-003
   3.7499999999999991        2.2600615922186507E-003
   3.5156249999999991        5.0317877421399296E-003
   3.2812499999999991        1.1663707422579181E-002
   3.0468749999999991        2.5422717922237541E-002
   2.8124999999999991        4.7973037300716725E-002
   2.5781249999999991        7.2600385575617210E-002
   2.3437499999999991        8.2116786911408321E-002
   2.1093749999999991        6.4947834689038489E-002
   1.8749999999999991        3.3001368100256404E-002
   1.6406249999999991        9.5076744052115768E-003
   1.4062499999999991        1.6025294512884924E-003
   1.1718749999999991        2.0987878360421755E-004
  0.93749999999999911        2.1248791184225811E-005
  0.70312499999999911        4.3971028702863465E-006
  0.46874999999999911       -3.1902420812915047E-006
  0.23437499999999911       -1.1251865646981476E-006
  -8.8817841970012523E-016  -3.2813920008954030E-006
 -0.23437500000000089       -1.1251902973744268E-006
 -0.46875000000000089       -3.1902450207610470E-006
 -0.70312500000000089        4.3970324786561768E-006
 -0.93750000000000089        2.1248439341080311E-005
  -1.1718750000000009        2.0987564179387704E-004
  -1.4062500000000009        1.6025066155601272E-003
  -1.6406250000000009        9.5075705617654691E-003
  -1.8750000000000009        3.3001149547063423E-002
  -2.1093750000000009        6.4947633588668133E-002
  -2.3437500000000009        8.2116761727633228E-002
  -2.5781250000000009        7.2600530912170641E-002
  -2.8125000000000009        4.7973221293278870E-002
  -3.0468750000000009        2.5422848609332870E-002
  -3.2812500000000009        1.1663776137656149E-002
  -3.5156250000000009        5.0318179019312867E-003
  -3.7500000000000009        2.2600735603109942E-003
  -3.9843750000000009        1.1890690002620771E-003
  -4.2187500000000009        7.9088932502691827E-004
  -4.4531250000000009        6.4369248649258175E-004
  -4.6875000000000009        5.8920023850905908E-004
  -4.9218750000000009        5.6840060225410145E-004
  -5.1562500000000009        5.6050292298216470E-004
  -5.3906250000000009        5.5725643267569790E-004
  -5.6250000000000009        5.5603717269253389E-004
  -5.8593750000000009        5.5544934723467858E-004
  -6.0937500000000009        5.5527125537625354E-004
  -6.3281250000000009        5.5513358324606665E-004
  -6.5625000000000009        5.5512835261403400E-004
  -6.7968750000000009        5.5507686786805774E-004
  -7.0312500000000009        5.5509997328925982E-004
  -7.2656250000000009        5.5506728638765081E-004
  -7.5000000000000009        5.5509518677858850E-004
