          11
   7.2656249999999991        1.2573421931041275E-004
   7.0312499999999991        1.2347541845225595E-004
   6.7968749999999991        1.2576799803129426E-004
   6.5624999999999991        1.2343342359541633E-004
   6.3281249999999991        1.2584811056330563E-004
   6.0937499999999991        1.2337875197915331E-004
   5.8593749999999991        1.2603248139562569E-004
   5.6249999999999991        1.2341718664642091E-004
   5.3906249999999991        1.2662414716255093E-004
   5.1562499999999991        1.2424305352735237E-004
   4.9218749999999991        1.2948168957373275E-004
   4.6874999999999991        1.3059722486988398E-004
   4.4531249999999991        1.4739907845340622E-004
   4.2187499999999991        1.7690468938452903E-004
   3.9843749999999991        2.7495585640510283E-004
   3.7499999999999991        5.2256348760222995E-004
   3.5156249999999991        1.2183967935910304E-003
   3.2812499999999991        3.0265088606780729E-003
   3.0468749999999991        7.5495522414864595E-003
   2.8124999999999991        1.7588737409506023E-002
   2.5781249999999991        3.6332000123098097E-002
   2.3437499999999991        6.2287586430638593E-002
   2.1093749999999991        8.1856520882654743E-002
   1.8749999999999991        7.2027438198221633E-002
   1.6406249999999991        3.5818693765066925E-002
   1.4062499999999991        1.1150911492309710E-002
   1.1718749999999991        3.3889889367992817E-003
  0.93749999999999911        1.7253172176746703E-003
  0.70312499999999911        1.7349939601949006E-003
  0.46874999999999911        2.1356790031956049E-003
  0.23437499999999911        2.5907400987194677E-003
  -8.8817841970012523E-016   2.7577506471624168E-003
 -0.23437500000000089        2.5907426242600599E-003
 -0.46875000000000089        2.1356823815040157E-003
 -0.70312500000000089        1.7349962396595510E-003
 -0.93750000000000089        1.7253133689588745E-003
  -1.1718750000000009        3.3889644814004485E-003
  -1.4062500000000009        1.1150806524383442E-002
  -1.6406250000000009        3.5818438527430406E-002
  -1.8750000000000009        7.2027244640329183E-002
  -2.1093750000000009        8.1856581795407946E-002
  -2.3437500000000009        6.2287775259187904E-002
  -2.5781250000000009        3.6332167007890014E-002
  -2.8125000000000009        1.7588837417062998E-002
  -3.0468750000000009        7.5496000993858173E-003
  -3.2812500000000009        3.0265288819678986E-003
  -3.5156250000000009        1.2184045231829542E-003
  -3.7500000000000009        5.2256636128659366E-004
  -3.9843750000000009        2.7495690724486395E-004
  -4.2187500000000009        1.7690507399382511E-004
  -4.4531250000000009        1.4739922169379390E-004
  -4.6875000000000009        1.3059727752672245E-004
  -4.9218750000000009        1.2948171104074102E-004
  -5.1562500000000009        1.2424306066979098E-004
  -5.3906250000000009        1.2662415122840137E-004
  -5.6250000000000009        1.2341718721550272E-004
  -5.8593750000000009        1.2603248261268318E-004
  -6.0937500000000009        1.2337875164830073E-004
  -6.3281250000000009        1.2584811113473509E-004
  -6.5625000000000009        1.2343342326583286E-004
  -6.7968750000000009        1.2576799832942812E-004
  -7.0312500000000009        1.2347541827570978E-004
  -7.2656250000000009        1.2573421940587486E-004
  -7.5000000000000009        1.2348986804712822E-004
