          66
   7.2656249999999991        7.4763395921218195E-004
   7.0312499999999991        7.4769507755436369E-004
   6.7968749999999991        7.4764923448794520E-004
   6.5624999999999991        7.4773732602353570E-004
   6.3281249999999991        7.4773737727215259E-004
   6.0937499999999991        7.4795395595550615E-004
   5.8593749999999991        7.4822537437158054E-004
   5.6249999999999991        7.4913245755910747E-004
   5.3906249999999991        7.5103769106236247E-004
   5.1562499999999991        7.5610870551027392E-004
   4.9218749999999991        7.6860148595312360E-004
   4.6874999999999991        8.0163003630598383E-004
   4.4531249999999991        8.8900040476807142E-004
   4.2187499999999991        1.1263351409641464E-003
   3.9843749999999991        1.7703999829719024E-003
   3.7499999999999991        3.4875789943883220E-003
   3.5156249999999991        7.8127853580155834E-003
   3.2812499999999991        1.7639663523778212E-002
   3.0468749999999991        3.6494340483555758E-002
   2.8124999999999991        6.4124048841286196E-002
   2.5781249999999991        8.8994094562895448E-002
   2.3437499999999991        9.1000799470627849E-002
   2.1093749999999991        6.4339193776054945E-002
   1.8749999999999991        2.9175967396692842E-002
   1.6406249999999991        7.6046545656904595E-003
   1.4062499999999991        1.1819761011263483E-003
   1.1718749999999991        1.4417838981086746E-004
  0.93749999999999911        1.3175437925420274E-005
  0.70312499999999911        2.2231750006111365E-006
  0.46874999999999911       -2.0950375539733340E-006
  0.23437499999999911       -7.1488453031857653E-007
  -8.8817841970012523E-016  -1.7943234563626642E-006
 -0.23437500000000089       -7.1488662851900177E-007
 -0.46875000000000089       -2.0950347434906627E-006
 -0.70312500000000089        2.2231279709883489E-006
 -0.93750000000000089        1.3175212306836223E-005
  -1.1718750000000009        1.4417614198091618E-004
  -1.4062500000000009        1.1819586954053293E-003
  -1.6406250000000009        7.6045666343511637E-003
  -1.8750000000000009        2.9175751369377903E-002
  -2.1093750000000009        6.4338941529683835E-002
  -2.3437500000000009        9.1000701659574662E-002
  -2.5781250000000009        8.8994213180018308E-002
  -2.8125000000000009        6.4124258522019431E-002
  -3.0468750000000009        3.6494511812316742E-002
  -3.2812500000000009        1.7639762347069189E-002
  -3.5156250000000009        7.8128316000150005E-003
  -3.7500000000000009        3.4875980252330905E-003
  -3.9843750000000009        1.7704072371385634E-003
  -4.2187500000000009        1.1263378280888890E-003
  -4.4531250000000009        8.8900138642366200E-004
  -4.6875000000000009        8.0163040707421419E-004
  -4.9218750000000009        7.6860162262432237E-004
  -5.1562500000000009        7.5610876222904368E-004
  -5.3906250000000009        7.5103771076551846E-004
  -5.6250000000000009        7.4913246802508571E-004
  -5.8593750000000009        7.4822537673903476E-004
  -6.0937500000000009        7.4795395859476009E-004
  -6.3281250000000009        7.4773737709364066E-004
  -6.5625000000000009        7.4773732697348122E-004
  -6.7968750000000009        7.4764923413787128E-004
  -7.0312500000000009        7.4769507792270793E-004
  -7.2656250000000009        7.4763395907893741E-004
  -7.5000000000000009        7.4768809525227464E-004
