          14
   7.2656249999999991        1.5984190155624782E-004
   7.0312499999999991        1.5733592776964690E-004
   6.7968749999999991        1.5987818095593599E-004
   6.5624999999999991        1.5729100784565500E-004
   6.3281249999999991        1.5996417361860453E-004
   6.0937499999999991        1.5723294495394109E-004
   5.8593749999999991        1.6016156405750646E-004
   5.6249999999999991        1.5727422124577452E-004
   5.3906249999999991        1.6078785275143372E-004
   5.1562499999999991        1.5813527846418848E-004
   4.9218749999999991        1.6375059396691420E-004
   4.6874999999999991        1.6463870946257757E-004
   4.4531249999999991        1.8197459033901357E-004
   4.2187499999999991        2.1142137330404360E-004
   3.9843749999999991        3.1062241429215785E-004
   3.7499999999999991        5.6099152967033575E-004
   3.5156249999999991        1.2737296570171975E-003
   3.2812499999999991        3.1577263285348630E-003
   3.0468749999999991        7.9682654052149055E-003
   2.8124999999999991        1.8825507209020518E-002
   2.5781249999999991        3.9136307588472488E-002
   2.3437499999999991        6.6471688023205105E-002
   2.1093749999999991        8.4986204811849417E-002
   1.8749999999999991        7.2288905506361467E-002
   1.6406249999999991        3.4907659884071011E-002
   1.4062499999999991        1.0277010135009815E-002
   1.1718749999999991        2.6174291558805117E-003
  0.93749999999999911        9.2482831772124627E-004
  0.70312499999999911        7.5710470163922283E-004
  0.46874999999999911        8.9579790025019496E-004
  0.23437499999999911        1.1051128813830892E-003
  -8.8817841970012523E-016   1.1746110904030096E-003
 -0.23437500000000089        1.1051140426000302E-003
 -0.46875000000000089        8.9579930884688683E-004
 -0.70312500000000089        7.5710528704532761E-004
 -0.93750000000000089        9.2482372990234383E-004
  -1.1718750000000009        2.6174050034055356E-003
  -1.4062500000000009        1.0276906377562100E-002
  -1.6406250000000009        3.4907403819268955E-002
  -1.8750000000000009        7.2288695007536638E-002
  -2.1093750000000009        8.4986247191459252E-002
  -2.3437500000000009        6.6471880416665394E-002
  -2.5781250000000009        3.9136487109063658E-002
  -2.8125000000000009        1.8825615806352253E-002
  -3.0468750000000009        7.9683166967776699E-003
  -3.2812500000000009        3.1577473828169615E-003
  -3.5156250000000009        1.2737376083584476E-003
  -3.7500000000000009        5.6099445916613392E-004
  -3.9843750000000009        3.1062346658807758E-004
  -4.2187500000000009        2.1142176720829236E-004
  -4.4531250000000009        1.8197473014586570E-004
  -4.6875000000000009        1.6463876725881951E-004
  -4.9218750000000009        1.6375061256613052E-004
  -5.1562500000000009        1.5813528875380464E-004
  -5.3906250000000009        1.6078785461807977E-004
  -5.6250000000000009        1.5727422384653899E-004
  -5.8593750000000009        1.6016156370639588E-004
  -6.0937500000000009        1.5723294594879359E-004
  -6.3281250000000009        1.5996417315511239E-004
  -6.5625000000000009        1.5729100832591051E-004
  -6.7968750000000009        1.5987818066733544E-004
  -7.0312500000000009        1.5733592797877014E-004
  -7.2656250000000009        1.5984190146177031E-004
  -7.5000000000000009        1.5735142125591773E-004
