          12
   7.2656249999999991        1.3761444768117462E-004
   7.0312499999999991        1.3424536965678726E-004
   6.7968749999999991        1.3766291415243456E-004
   6.5624999999999991        1.3417887985503501E-004
   6.3281249999999991        1.3777253463908618E-004
   6.0937499999999991        1.3407567319843422E-004
   5.8593749999999991        1.3799491964780578E-004
   5.6249999999999991        1.3400892465031833E-004
   5.3906249999999991        1.3857150862951696E-004
   5.1562499999999991        1.3447761963435807E-004
   4.9218749999999991        1.4087682206664971E-004
   4.6874999999999991        1.3883889232782341E-004
   4.4531249999999991        1.5396845811862996E-004
   4.2187499999999991        1.7104885862688358E-004
   3.9843749999999991        2.4370630001320054E-004
   3.7499999999999991        4.1256375132510024E-004
   3.5156249999999991        9.1545566066160758E-004
   3.2812499999999991        2.2490775362320058E-003
   3.0468749999999991        5.8059998492677629E-003
   2.8124999999999991        1.4294096156745756E-002
   2.5781249999999991        3.1705218179368562E-002
   2.3437499999999991        5.8595741738091678E-002
   2.1093749999999991        8.2609971653311104E-002
   1.8749999999999991        7.7042466527267359E-002
   1.6406249999999991        4.0035075116785536E-002
   1.4062499999999991        1.2685682607667116E-002
   1.1718749999999991        3.7585267480263690E-003
  0.93749999999999911        1.8811361067258019E-003
  0.70312499999999911        1.9489133558370172E-003
  0.46874999999999911        2.4681786442990218E-003
  0.23437499999999911        3.0298423630101836E-003
  -8.8817841970012523E-016   3.2381246728943498E-003
 -0.23437500000000089        3.0298454811835697E-003
 -0.46875000000000089        2.4681828705623281E-003
 -0.70312500000000089        1.9489164469089746E-003
 -0.93750000000000089        1.8811320134322176E-003
  -1.1718750000000009        3.7584986801042206E-003
  -1.4062500000000009        1.2685562496996003E-002
  -1.6406250000000009        4.0034799029009679E-002
  -1.8750000000000009        7.7042288424203562E-002
  -2.1093750000000009        8.2610070275899686E-002
  -2.3437500000000009        5.8595950275210751E-002
  -2.5781250000000009        3.1705380360852388E-002
  -2.8125000000000009        1.4294184054241141E-002
  -3.0468750000000009        5.8060384841780825E-003
  -3.2812500000000009        2.2490926921921307E-003
  -3.5156250000000009        9.1546124384465498E-004
  -3.7500000000000009        4.1256578051233851E-004
  -3.9843750000000009        2.4370703176849825E-004
  -4.2187500000000009        1.7104912884615496E-004
  -4.4531250000000009        1.5396855858917856E-004
  -4.6875000000000009        1.3883893038937965E-004
  -4.9218750000000009        1.4087683752846521E-004
  -5.1562500000000009        1.3447762501824965E-004
  -5.3906250000000009        1.3857151169142365E-004
  -5.6250000000000009        1.3400892507964618E-004
  -5.8593750000000009        1.3799492062834925E-004
  -6.0937500000000009        1.3407567290436216E-004
  -6.3281250000000009        1.3777253512903124E-004
  -6.5625000000000009        1.3417887956029297E-004
  -6.7968750000000009        1.3766291441745323E-004
  -7.0312500000000009        1.3424536949703446E-004
  -7.2656250000000009        1.3761444776740696E-004
  -7.5000000000000009        1.3426747846590628E-004
