           8
   7.2656249999999991        9.1837989149008153E-005
   7.0312499999999991        8.9400046216242237E-005
   6.7968749999999991        9.1875726767827218E-005
   6.5624999999999991        8.9347646086649875E-005
   6.3281249999999991        9.1960999849085504E-005
   6.0937499999999991        8.9264453725761719E-005
   5.8593749999999991        9.2132583662466670E-005
   5.6249999999999991        8.9200757414421261E-005
   5.3906249999999991        9.2568734842655732E-005
   5.1562499999999991        8.9515087216222294E-005
   4.9218749999999991        9.4282043570738180E-005
   4.6874999999999991        9.2665796498394551E-005
   4.4531249999999991        1.0397000377387970E-004
   4.2187499999999991        1.1634650460487281E-004
   3.9843749999999991        1.7038269285773861E-004
   3.7499999999999991        2.9439428111994044E-004
   3.5156249999999991        6.6466021122009824E-004
   3.2812499999999991        1.6385948140584393E-003
   3.0468749999999991        4.2436571731432251E-003
   2.8124999999999991        1.0544809722297606E-002
   2.5781249999999991        2.4034397960959457E-002
   2.3437499999999991        4.6783440922841528E-002
   2.1093749999999991        7.1831268540149151E-002
   1.8749999999999991        7.5959133812097110E-002
   1.6406249999999991        4.7465850386287312E-002
   1.4062499999999991        2.0122754375221336E-002
   1.1718749999999991        9.5803650304676288E-003
  0.93749999999999911        7.6918182952023092E-003
  0.70312499999999911        9.0185675150344525E-003
  0.46874999999999911        1.1365256092889565E-002
  0.23437499999999911        1.3489747462384166E-002
  -8.8817841970012523E-016   1.4321310139943548E-002
 -0.23437500000000089        1.3489759121462970E-002
 -0.46875000000000089        1.1365273405515259E-002
 -0.70312500000000089        9.0185827026398133E-003
 -0.93750000000000089        7.6918193747648267E-003
  -1.1718750000000009        9.5803305700688166E-003
  -1.4062500000000009        2.0122620595692489E-002
  -1.6406250000000009        4.7465596460433510E-002
  -1.8750000000000009        7.5959037704876289E-002
  -2.1093750000000009        7.1831407505733094E-002
  -2.3437500000000009        4.6783629599016614E-002
  -2.5781250000000009        2.4034527579884821E-002
  -2.8125000000000009        1.0544875757153446E-002
  -3.0468750000000009        4.2436856050699174E-003
  -3.2812500000000009        1.6386058387967189E-003
  -3.5156250000000009        6.6466434055606732E-004
  -3.7500000000000009        2.9439574767364406E-004
  -3.9843750000000009        1.7038325574048418E-004
  -4.2187500000000009        1.1634668634672522E-004
  -4.4531250000000009        1.0397009241206516E-004
  -4.6875000000000009        9.2665812527943604E-005
  -4.9218750000000009        9.4282064737367122E-005
  -5.1562500000000009        8.9515082961579202E-005
  -5.3906250000000009        9.2568743845409420E-005
  -5.6250000000000009        8.9200752101014795E-005
  -5.8593750000000009        9.2132588997146335E-005
  -6.0937500000000009        8.9264449744981550E-005
  -6.3281250000000009        9.1961003208950910E-005
  -6.5625000000000009        8.9347643550383648E-005
  -6.7968750000000009        9.1875728655226323E-005
  -7.0312500000000009        8.9400044991277662E-005
  -7.2656250000000009        9.1837989759723529E-005
  -7.5000000000000009        8.9417355742786033E-005
