           8
   7.2656249999999991        9.2205374057186500E-005
   7.0312499999999991        8.9027602926891518E-005
   6.7968749999999991        9.2256349238903400E-005
   6.5624999999999991        8.8954162878427192E-005
   6.3281249999999991        9.2369661853892665E-005
   6.0937499999999991        8.8830990854256095E-005
   5.8593749999999991        9.2585953889415097E-005
   5.6249999999999991        8.8694249150371139E-005
   5.3906249999999991        9.3074209417456680E-005
   5.1562499999999991        8.8840827515663438E-005
   4.9218749999999991        9.4735985141065017E-005
   4.6874999999999991        9.1354361917166978E-005
   4.4531249999999991        1.0334972245881626E-004
   4.2187499999999991        1.1122990260284263E-004
   3.9843749999999991        1.6040400198422935E-004
   3.7499999999999991        2.6195726012332235E-004
   3.5156249999999991        5.8358918913402433E-004
   3.2812499999999991        1.4256616430677682E-003
   3.0468749999999991        3.7849247049130921E-003
   2.8124999999999991        9.8103284836365025E-003
   2.5781249999999991        2.3914849302211678E-002
   2.3437499999999991        5.0695840014444216E-002
   2.1093749999999991        8.6042877951147331E-002
   1.8749999999999991       0.10066260203564355     
   1.6406249999999991        7.0052329509351488E-002
   1.4062499999999991        3.5355837427885992E-002
   1.1718749999999991        2.2587149208292859E-002
  0.93749999999999911        2.2865334406613647E-002
  0.70312499999999911        2.8674140111864078E-002
  0.46874999999999911        3.6203818845929069E-002
  0.23437499999999911        4.2519043915489323E-002
  -8.8817841970012523E-016   4.4960376765321337E-002
 -0.23437500000000089        4.2519077990741019E-002
 -0.46875000000000089        3.6203871822658197E-002
 -0.70312500000000089        2.8674192168044451E-002
 -0.93750000000000089        2.2865361012821935E-002
  -1.1718750000000009        2.2587117856336797E-002
  -1.4062500000000009        3.5355664941482949E-002
  -1.6406250000000009        7.0052015519883742E-002
  -1.8750000000000009       0.10066254685383799     
  -2.1093750000000009        8.6043107811602584E-002
  -2.3437500000000009        5.0696078321852620E-002
  -2.5781250000000009        2.3914991322278749E-002
  -2.8125000000000009        9.8103937118748912E-003
  -3.0468750000000009        3.7849509815019037E-003
  -3.2812500000000009        1.4256712948455673E-003
  -3.5156250000000009        5.8359278707139012E-004
  -3.7500000000000009        2.6195847077960905E-004
  -3.9843750000000009        1.6040451080166041E-004
  -4.2187500000000009        1.1123003275572594E-004
  -4.4531250000000009        1.0334981856725504E-004
  -4.6875000000000009        9.1354359087012573E-005
  -4.9218750000000009        9.4736017270370920E-005
  -5.1562500000000009        8.8840812390894637E-005
  -5.3906250000000009        9.3074226805140990E-005
  -5.6250000000000009        8.8694236617916438E-005
  -5.8593750000000009        9.2585965077496388E-005
  -6.0937500000000009        8.8830982060868920E-005
  -6.3281250000000009        9.2369669042861771E-005
  -6.5625000000000009        8.8954157373727266E-005
  -6.7968750000000009        9.2256353292376588E-005
  -7.0312500000000009        8.9027600283176966E-005
  -7.2656250000000009        9.2205375369102489E-005
  -7.5000000000000009        8.9051534175476515E-005
