          11
   7.2656249999999991        1.2639845811603974E-004
   7.0312499999999991        1.2280368127653198E-004
   6.7968749999999991        1.2645068635335960E-004
   6.5624999999999991        1.2273132010556724E-004
   6.3281249999999991        1.2656832059003125E-004
   6.0937499999999991        1.2261727500579360E-004
   5.8593749999999991        1.2680410936274548E-004
   5.6249999999999991        1.2253305148409791E-004
   5.3906249999999991        1.2740309356964801E-004
   5.1562499999999991        1.2298004826111425E-004
   4.9218749999999991        1.2976537891123664E-004
   4.6874999999999991        1.2737939797862765E-004
   4.4531249999999991        1.4317698275534885E-004
   4.2187499999999991        1.6033296721044721E-004
   3.9843749999999991        2.3540710981266057E-004
   3.7499999999999991        4.0841630136809214E-004
   3.5156249999999991        9.2476649395379414E-004
   3.2812499999999991        2.2861013052987576E-003
   3.0468749999999991        5.9037815189722388E-003
   2.8124999999999991        1.4499506174530819E-002
   2.5781249999999991        3.2133534297304457E-002
   2.3437499999999991        5.9662407618540775E-002
   2.1093749999999991        8.5284528557840453E-002
   1.8749999999999991        8.0772298331596770E-002
   1.6406249999999991        4.2470763655475065E-002
   1.4062499999999991        1.4079089177452722E-002
   1.1718749999999991        4.9140643571956161E-003
  0.93749999999999911        3.0751023769621908E-003
  0.70312499999999911        3.3855477933829423E-003
  0.46874999999999911        4.2725478657032355E-003
  0.23437499999999911        5.1735641280484289E-003
  -8.8817841970012523E-016   5.5178208507471876E-003
 -0.23437500000000089        5.1735691303331881E-003
 -0.46875000000000089        4.2725548371384588E-003
 -0.70312500000000089        3.3855532493502218E-003
 -0.93750000000000089        3.0750992706784553E-003
  -1.1718750000000009        4.9140358887831701E-003
  -1.4062500000000009        1.4078965148140455E-002
  -1.6406250000000009        4.2470475013659047E-002
  -1.8750000000000009        8.0772119032811326E-002
  -2.1093750000000009        8.5284641081929680E-002
  -2.3437500000000009        5.9662623914111951E-002
  -2.5781250000000009        3.2133698938925481E-002
  -2.8125000000000009        1.4499595113586606E-002
  -3.0468750000000009        5.9038207435367007E-003
  -3.2812500000000009        2.2861167477173545E-003
  -3.5156250000000009        9.2477221953551469E-004
  -3.7500000000000009        4.0841837916171127E-004
  -3.9843750000000009        2.3540786726320190E-004
  -4.2187500000000009        1.6033324034385135E-004
  -4.4531250000000009        1.4317708920268425E-004
  -4.6875000000000009        1.2737943383397696E-004
  -4.9218750000000009        1.2976539709874511E-004
  -5.1562500000000009        1.2298005161726842E-004
  -5.3906250000000009        1.2740309839667351E-004
  -5.6250000000000009        1.2253305045327226E-004
  -5.8593750000000009        1.2680411155276144E-004
  -6.0937500000000009        1.2261727372091884E-004
  -6.3281250000000009        1.2656832187272568E-004
  -6.5625000000000009        1.2273131919593244E-004
  -6.7968750000000009        1.2645068706815566E-004
  -7.0312500000000009        1.2280368082203622E-004
  -7.2656250000000009        1.2639845834807383E-004
  -7.5000000000000009        1.2282765302440085E-004
