           8
   7.2656249999999991        9.1838352993361426E-005
   7.0312499999999991        8.9398788933726426E-005
   6.7968749999999991        9.1878601202619457E-005
   6.5624999999999991        8.9342439514616229E-005
   6.3281249999999991        9.1969521479474281E-005
   6.0937499999999991        8.9251559566205630E-005
   5.8593749999999991        9.2151404645309765E-005
   5.6249999999999991        8.9174296664703922E-005
   5.3906249999999991        9.2605635295479389E-005
   5.1562499999999991        8.9464916919001537E-005
   4.9218749999999991        9.4351348007814587E-005
   4.6874999999999991        9.2573043494441416E-005
   4.4531249999999991        1.0409968412681231E-004
   4.2187499999999991        1.1616759522143578E-004
   3.9843749999999991        1.7061355102791624E-004
   3.7499999999999991        2.9405300610810454E-004
   3.5156249999999991        6.6614670388618561E-004
   3.2812499999999991        1.6481337311557752E-003
   3.0468749999999991        4.3156947228647135E-003
   2.8124999999999991        1.0910938239041020E-002
   2.5781249999999991        2.5541909384141491E-002
   2.3437499999999991        5.1683674488121750E-002
   2.1093749999999991        8.3869133876542046E-002
   1.8749999999999991        9.4733285555027469E-002
   1.6406249999999991        6.3447681830585578E-002
   1.4062499999999991        2.9693273030927139E-002
   1.1718749999999991        1.7105083340166458E-002
  0.93749999999999911        1.6387073192056401E-002
  0.70312499999999911        2.0322785743330931E-002
  0.46874999999999911        2.5696044230869308E-002
  0.23437499999999911        3.0287331831622678E-002
  -8.8817841970012523E-016   3.2065575983572854E-002
 -0.23437500000000089        3.0287356712100675E-002
 -0.46875000000000089        2.5696082436946915E-002
 -0.70312500000000089        2.0322822450703184E-002
 -0.93750000000000089        1.6387088984096812E-002
  -1.1718750000000009        1.7105048900849684E-002
  -1.4062500000000009        2.9693106123353748E-002
  -1.6406250000000009        6.3447375666617428E-002
  -1.8750000000000009        9.4733211702169154E-002
  -2.1093750000000009        8.3869334033988704E-002
  -2.3437500000000009        5.1683900155825364E-002
  -2.5781250000000009        2.5542053011800812E-002
  -2.8125000000000009        1.0911008210759476E-002
  -3.0468750000000009        4.3157240980982968E-003
  -3.2812500000000009        1.6481448760503974E-003
  -3.5156250000000009        6.6615087816813533E-004
  -3.7500000000000009        2.9405445328086930E-004
  -3.9843750000000009        1.7061413016661032E-004
  -4.2187500000000009        1.1616776364481649E-004
  -4.4531250000000009        1.0409978360103697E-004
  -4.6875000000000009        9.2573050600057127E-005
  -4.9218750000000009        9.4351376572570183E-005
  -5.1562500000000009        8.9464906519136635E-005
  -5.3906250000000009        9.2605649410564751E-005
  -5.6250000000000009        8.9174287110660696E-005
  -5.8593750000000009        9.2151413476032105E-005
  -6.0937500000000009        8.9251552737224361E-005
  -6.3281250000000009        9.1969527114461563E-005
  -6.5625000000000009        8.9342435219414584E-005
  -6.7968750000000009        9.1878604374895796E-005
  -7.0312500000000009        8.9398786868073819E-005
  -7.2656250000000009        9.1838354019814586E-005
  -7.5000000000000009        8.9417315887474979E-005
