          36
   7.2656249999999991        4.0798362610794620E-004
   7.0312499999999991        4.0764793753850638E-004
   6.7968749999999991        4.0799402821005957E-004
   6.5624999999999991        4.0766236250205478E-004
   6.3281249999999991        4.0804150561348060E-004
   6.0937499999999991        4.0775299060569062E-004
   5.8593749999999991        4.0827486256185070E-004
   5.6249999999999991        4.0827344967397244E-004
   5.3906249999999991        4.0955053453128442E-004
   5.1562499999999991        4.1134964684101454E-004
   4.9218749999999991        4.1727056631169239E-004
   4.6874999999999991        4.3105484626338803E-004
   4.4531249999999991        4.6889218827091123E-004
   4.2187499999999991        5.6905169635336765E-004
   3.9843749999999991        8.4390945130023026E-004
   3.7499999999999991        1.5945322286952343E-003
   3.5156249999999991        3.6091451725297663E-003
   3.2812499999999991        8.7030185969826333E-003
   3.0468749999999991        2.0161093779658280E-002
   2.8124999999999991        4.1255626793487522E-002
   2.5781249999999991        6.9105871299255953E-002
   2.3437499999999991        8.8099472235702428E-002
   2.1093749999999991        7.9172681721547761E-002
   1.8749999999999991        4.5250255308420258E-002
   1.6406249999999991        1.4261137880980872E-002
   1.4062499999999991        2.5692100022513611E-003
   1.1718749999999991        3.5778702293021798E-004
  0.93749999999999911        3.8436155223094296E-005
  0.70312499999999911        8.8471082185894243E-006
  0.46874999999999911       -5.7573992450705399E-006
  0.23437499999999911       -2.0371289495964271E-006
  -8.8817841970012523E-016  -6.5193816215879086E-006
 -0.23437500000000089       -2.0371361969978340E-006
 -0.46875000000000089       -5.7574125299021038E-006
 -0.70312500000000089        8.8469867812297445E-006
 -0.93750000000000089        3.8435522347223127E-005
  -1.1718750000000009        3.5778184834910575E-004
  -1.4062500000000009        2.5691744696364643E-003
  -1.6406250000000009        1.4260989858107743E-002
  -1.8750000000000009        4.5249990028252272E-002
  -2.1093750000000009        7.9172508137198949E-002
  -2.3437500000000009        8.8099524885255034E-002
  -2.5781250000000009        6.9106064601990411E-002
  -2.8125000000000009        4.1255811931723944E-002
  -3.0468750000000009        2.0161207585922353E-002
  -3.2812500000000009        8.7030730305541013E-003
  -3.5156250000000009        3.6091675129122499E-003
  -3.7500000000000009        1.5945407343582331E-003
  -3.9843750000000009        8.4391254763476321E-004
  -4.2187500000000009        5.6905284554627147E-004
  -4.4531250000000009        4.6889259766119906E-004
  -4.6875000000000009        4.3105501241882027E-004
  -4.9218750000000009        4.1727062017558289E-004
  -5.1562500000000009        4.1134967636990874E-004
  -5.3906250000000009        4.0955053951624858E-004
  -5.6250000000000009        4.0827345749331722E-004
  -5.8593750000000009        4.0827486108189635E-004
  -6.0937500000000009        4.0775299388241592E-004
  -6.3281250000000009        4.0804150388222527E-004
  -6.5625000000000009        4.0766236421103670E-004
  -6.7968750000000009        4.0799402712099887E-004
  -7.0312500000000009        4.0764793831479177E-004
  -7.2656250000000009        4.0798362574690985E-004
  -7.5000000000000009        4.0764637182448635E-004
