          29
   7.2656249999999991        3.2870678201653389E-004
   7.0312499999999991        3.2833038459192948E-004
   6.7968749999999991        3.2871790962806511E-004
   6.5624999999999991        3.2834281941823538E-004
   6.3281249999999991        3.2876639053640945E-004
   6.0937499999999991        3.2842870650820060E-004
   5.8593749999999991        3.2900028841713780E-004
   5.6249999999999991        3.2894244496688575E-004
   5.3906249999999991        3.3029081422050044E-004
   5.1562499999999991        3.3207125795489478E-004
   4.9218749999999991        3.3826590485707780E-004
   4.6874999999999991        3.5261829613992873E-004
   4.4531249999999991        3.9263197646645435E-004
   4.2187499999999991        4.9877806044984149E-004
   3.9843749999999991        7.9059158478201371E-004
   3.7499999999999991        1.5819438138459509E-003
   3.5156249999999991        3.6760108763471203E-003
   3.2812499999999991        8.8543084819846223E-003
   3.0468749999999991        2.0198781698510571E-002
   2.8124999999999991        4.0558311100594963E-002
   2.5781249999999991        6.7007830181434844E-002
   2.3437499999999991        8.5329144830758347E-002
   2.1093749999999991        7.8203458133048145E-002
   1.8749999999999991        4.6925493710863082E-002
   1.6406249999999991        1.6026393822335179E-002
   1.4062499999999991        3.1758999796527810E-003
   1.1718749999999991        4.6395755407167724E-004
  0.93749999999999911        4.9874750977729178E-005
  0.70312499999999911        1.0316074649436048E-005
  0.46874999999999911       -5.9100083581764660E-006
  0.23437499999999911       -2.0843107853183346E-006
  -8.8817841970012523E-016  -7.5474158413103513E-006
 -0.23437500000000089       -2.0843177651280249E-006
 -0.46875000000000089       -5.9100347349624312E-006
 -0.70312500000000089        1.0315953532575774E-005
 -0.93750000000000089        4.9873888410140283E-005
  -1.1718750000000009        4.6395089797948680E-004
  -1.4062500000000009        3.1758580302158478E-003
  -1.6406250000000009        1.6026237766797236E-002
  -1.8750000000000009        4.6925240255487236E-002
  -2.1093750000000009        7.8203304928541453E-002
  -2.3437500000000009        8.5329200836847419E-002
  -2.5781250000000009        6.7008013732152372E-002
  -2.8125000000000009        4.0558488141797057E-002
  -3.0468750000000009        2.0198893090534742E-002
  -3.2812500000000009        8.8543632253313236E-003
  -3.5156250000000009        3.6760339146830723E-003
  -3.7500000000000009        1.5819527380608778E-003
  -3.9843750000000009        7.9059487002099691E-004
  -4.2187500000000009        4.9877927807932549E-004
  -4.4531250000000009        3.9263241209715156E-004
  -4.6875000000000009        3.5261846886928993E-004
  -4.9218750000000009        3.3826596235931455E-004
  -5.1562500000000009        3.3207128717592326E-004
  -5.3906250000000009        3.3029082017997603E-004
  -5.6250000000000009        3.2894245211760646E-004
  -5.8593750000000009        3.2900028748819246E-004
  -6.0937500000000009        3.2842870931403667E-004
  -6.3281250000000009        3.2876638916533736E-004
  -6.5625000000000009        3.2834282083953130E-004
  -6.7968750000000009        3.2871790874466482E-004
  -7.0312500000000009        3.2833038523132860E-004
  -7.2656250000000009        3.2870678172219691E-004
  -7.5000000000000009        3.2832936977559592E-004
