          24
   7.2656249999999991        2.7226418578585592E-004
   7.0312499999999991        2.7148814077995926E-004
   6.7968749999999991        2.7227933003644002E-004
   6.5624999999999991        2.7148831735672696E-004
   6.3281249999999991        2.7233112980501581E-004
   6.0937499999999991        2.7153879892073983E-004
   5.8593749999999991        2.7253786483255371E-004
   5.6249999999999991        2.7191527595526229E-004
   5.3906249999999991        2.7358339211850090E-004
   5.1562499999999991        2.7431579204651851E-004
   4.9218749999999991        2.7983760632848016E-004
   4.6874999999999991        2.9017608157038067E-004
   4.4531249999999991        3.2193140432736588E-004
   4.2187499999999991        4.0281506886059664E-004
   3.9843749999999991        6.2903225834241600E-004
   3.7499999999999991        1.2409296145846588E-003
   3.5156249999999991        2.8808579013258773E-003
   3.2812499999999991        6.9988734135319492E-003
   3.0468749999999991        1.6253155703792047E-002
   2.8124999999999991        3.3434036210904745E-002
   2.5781249999999991        5.6909563612228022E-002
   2.3437499999999991        7.5086502954154088E-002
   2.1093749999999991        7.1941429587600678E-002
   1.8749999999999991        4.5655290817904995E-002
   1.6406249999999991        1.6753365363652815E-002
   1.4062499999999991        3.7189126773338119E-003
   1.1718749999999991        6.4595944196266936E-004
  0.93749999999999911        9.1935743863618739E-005
  0.70312499999999911        1.9161908465887317E-005
  0.46874999999999911       -3.7330767780010983E-006
  0.23437499999999911       -8.8845868017660667E-007
  -8.8817841970012523E-016  -7.0588621923263088E-006
 -0.23437500000000089       -8.8846649241267026E-007
 -0.46875000000000089       -3.7331299083201208E-006
 -0.70312500000000089        1.9161707812408103E-005
 -0.93750000000000089        9.1934373319481019E-005
  -1.1718750000000009        6.4595108631688807E-004
  -1.4062500000000009        3.7188673155780982E-003
  -1.6406250000000009        1.6753212040386121E-002
  -1.8750000000000009        4.5655064707167001E-002
  -2.1093750000000009        7.1941313943728699E-002
  -2.3437500000000009        7.5086573190704026E-002
  -2.5781250000000009        5.6909732510835885E-002
  -2.8125000000000009        3.3434188605491584E-002
  -3.0468750000000009        1.6253247765544574E-002
  -3.2812500000000009        6.9989173704560481E-003
  -3.5156250000000009        2.8808760283530869E-003
  -3.7500000000000009        1.2409365521213970E-003
  -3.9843750000000009        6.2903479392466917E-004
  -4.2187500000000009        4.0281600861399408E-004
  -4.4531250000000009        3.2193173954439357E-004
  -4.6875000000000009        2.9017621581009170E-004
  -4.9218750000000009        2.7983765042495132E-004
  -5.1562500000000009        2.7431581518866100E-004
  -5.3906250000000009        2.7358339647547809E-004
  -5.6250000000000009        2.7191528179794339E-004
  -5.8593750000000009        2.7253786392392588E-004
  -6.0937500000000009        2.7153880127315524E-004
  -6.3281250000000009        2.7233112861700719E-004
  -6.5625000000000009        2.7148831856045586E-004
  -6.7968750000000009        2.7227932928120061E-004
  -7.0312500000000009        2.7148814132277067E-004
  -7.2656250000000009        2.7226418553505388E-004
  -7.5000000000000009        2.7149044419331764E-004
