          38
   7.2656249999999991        4.3058791787271708E-004
   7.0312499999999991        4.3035796375984355E-004
   6.7968749999999991        4.3060011264738112E-004
   6.5624999999999991        4.3037752403613471E-004
   6.3281249999999991        4.3065845735451781E-004
   6.0937499999999991        4.3049478832803281E-004
   5.8593749999999991        4.3095473489769548E-004
   5.6249999999999991        4.3116884264915629E-004
   5.3906249999999991        4.3261623409613807E-004
   5.1562499999999991        4.3522816255733414E-004
   4.9218749999999991        4.4292067053747171E-004
   4.6874999999999991        4.6182225400006905E-004
   4.4531249999999991        5.1327605380885452E-004
   4.2187499999999991        6.5093494318339828E-004
   3.9843749999999991        1.0260632802751761E-003
   3.7499999999999991        2.0292659818998849E-003
   3.5156249999999991        4.6015313824268305E-003
   3.2812499999999991        1.0637971791972806E-002
   3.0468749999999991        2.2865785208512998E-002
   2.8124999999999991        4.2479071430546460E-002
   2.5781249999999991        6.3825653028419180E-002
   2.3437499999999991        7.2712704233036149E-002
   2.1093749999999991        5.8880616458517089E-002
   1.8749999999999991        3.1246054888678855E-002
   1.6406249999999991        9.6477938838880964E-003
   1.4062499999999991        1.7846411210449768E-003
   1.1718749999999991        2.5237056122645384E-004
  0.93749999999999911        2.7635315321876214E-005
  0.70312499999999911        5.2068671343760365E-006
  0.46874999999999911       -2.6409203303259851E-006
  0.23437499999999911       -9.8086946182039299E-007
  -8.8817841970012523E-016  -3.2339609339146790E-006
 -0.23437500000000089       -9.8087291934124133E-007
 -0.46875000000000089       -2.6409303414337349E-006
 -0.70312500000000089        5.2067973643803847E-006
 -0.93750000000000089        2.7634855431557526E-005
  -1.1718750000000009        2.5236690029096381E-004
  -1.4062500000000009        1.7846169856404314E-003
  -1.6406250000000009        9.6476940747239285E-003
  -1.8750000000000009        3.1245860275073815E-002
  -2.1093750000000009        5.8880447619516225E-002
  -2.3437500000000009        7.2712689979011355E-002
  -2.5781250000000009        6.3825780606628441E-002
  -2.8125000000000009        4.2479230526411997E-002
  -3.0468750000000009        2.2865900084774869E-002
  -3.2812500000000009        1.0638033725212777E-002
  -3.5156250000000009        4.6015591803931387E-003
  -3.7500000000000009        2.0292771653356162E-003
  -3.9843750000000009        1.0260674994495933E-003
  -4.2187500000000009        6.5093650822896636E-004
  -4.4531250000000009        5.1327662440130021E-004
  -4.6875000000000009        4.6182247216070411E-004
  -4.9218750000000009        4.4292074932077320E-004
  -5.1562500000000009        4.3522819673307548E-004
  -5.3906250000000009        4.3261624480583373E-004
  -5.6250000000000009        4.3116884943948842E-004
  -5.8593750000000009        4.3095473572595796E-004
  -6.0937500000000009        4.3049479031894192E-004
  -6.3281250000000009        4.3065845689078177E-004
  -6.5625000000000009        4.3037752486769137E-004
  -6.7968750000000009        4.3060011224061221E-004
  -7.0312500000000009        4.3035796410703664E-004
  -7.2656250000000009        4.3058791772953214E-004
  -7.5000000000000009        4.3035552276328199E-004
