          21
   7.2656249999999991        2.3884402980915018E-004
   7.0312499999999991        2.3693292485814886E-004
   6.7968749999999991        2.3887127051025516E-004
   6.5624999999999991        2.3690817334146168E-004
   6.3281249999999991        2.3894299276322321E-004
   6.0937499999999991        2.3690013748911139E-004
   5.8593749999999991        2.3914739896089163E-004
   5.6249999999999991        2.3709857750644640E-004
   5.3906249999999991        2.3996914678149991E-004
   5.1562499999999991        2.3866713270522094E-004
   4.9218749999999991        2.4440311964465770E-004
   4.6874999999999991        2.4931649097314498E-004
   4.4531249999999991        2.7297861757037895E-004
   4.2187499999999991        3.2443813255397748E-004
   3.9843749999999991        4.7793092120301833E-004
   3.7499999999999991        8.8577279479799429E-004
   3.5156249999999991        2.0230522806871181E-003
   3.2812499999999991        5.0412820273781815E-003
   3.0468749999999991        1.2552951337185682E-002
   2.8124999999999991        2.8723303233243951E-002
   2.5781249999999991        5.6088954572435699E-002
   2.3437499999999991        8.6379166991499889E-002
   2.1093749999999991        9.6170867195881055E-002
   1.8749999999999991        6.8658710986756133E-002
   1.6406249999999991        2.6868772346756296E-002
   1.4062499999999991        6.0195989357941975E-003
   1.1718749999999991        1.0292927991774386E-003
  0.93749999999999911        1.6318833522613487E-004
  0.70312499999999911        7.3515503879058137E-005
  0.46874999999999911        5.0050428548708405E-005
  0.23437499999999911        7.4798611729060010E-005
  -8.8817841970012523E-016   6.8700088007012230E-005
 -0.23437500000000089        7.4798698056599013E-005
 -0.46875000000000089        5.0050465993954799E-005
 -0.70312500000000089        7.3515322119571607E-005
 -0.93750000000000089        1.6318629924748238E-004
  -1.1718750000000009        1.0292795236382728E-003
  -1.4062500000000009        6.0195241550810175E-003
  -1.6406250000000009        2.6868533518915268E-002
  -1.8750000000000009        6.8658417967321125E-002
  -2.1093750000000009        9.6170808268087563E-002
  -2.3437500000000009        8.6379344843937125E-002
  -2.5781250000000009        5.6089180317330456E-002
  -2.8125000000000009        2.8723459484849515E-002
  -3.0468750000000009        1.2553030289180081E-002
  -3.2812500000000009        5.0413154883731702E-003
  -3.5156250000000009        2.0230650246999800E-003
  -3.7500000000000009        8.8577751435239306E-004
  -3.9843750000000009        4.7793259400281046E-004
  -4.2187500000000009        3.2443877247070700E-004
  -4.4531250000000009        2.7297883114257171E-004
  -4.6875000000000009        2.4931659062598429E-004
  -4.9218750000000009        2.4440314256509344E-004
  -5.1562500000000009        2.3866715457287967E-004
  -5.3906250000000009        2.3996914502219470E-004
  -5.6250000000000009        2.3709858556387206E-004
  -5.8593750000000009        2.3914739511531931E-004
  -6.0937500000000009        2.3690014175900933E-004
  -6.3281250000000009        2.3894298986104260E-004
  -6.5625000000000009        2.3690817578522129E-004
  -6.7968750000000009        2.3887126881895953E-004
  -7.0312500000000009        2.3693292599891990E-004
  -7.2656250000000009        2.3884402925865425E-004
  -7.5000000000000009        2.3694261737966979E-004
