          33
   7.2656249999999991        3.7421082669541653E-004
   7.0312499999999991        3.7345040711950206E-004
   6.7968749999999991        3.7422732754944545E-004
   6.5624999999999991        3.7345830647545001E-004
   6.3281249999999991        3.7429026762536110E-004
   6.0937499999999991        3.7354417087888115E-004
   5.8593749999999991        3.7456732923545435E-004
   5.6249999999999991        3.7410601595565187E-004
   5.3906249999999991        3.7604149449496741E-004
   5.1562499999999991        3.7760550134048458E-004
   4.9218749999999991        3.8505462029152752E-004
   4.6874999999999991        4.0070920471408229E-004
   4.4531249999999991        4.4628340875870777E-004
   4.2187499999999991        5.6480559318089214E-004
   3.9843749999999991        8.9125473768767892E-004
   3.7499999999999991        1.7662911435302638E-003
   3.5156249999999991        4.0597852184810134E-003
   3.2812499999999991        9.6717585045825987E-003
   3.0468749999999991        2.1899789570305785E-002
   2.8124999999999991        4.3852572205108332E-002
   2.5781249999999991        7.2617318852727278E-002
   2.3437499999999991        9.3108974690231008E-002
   2.1093749999999991        8.6087916692493466E-002
   1.8749999999999991        5.1666233888205480E-002
   1.6406249999999991        1.7318832807288034E-002
   1.4062499999999991        3.3810860477066058E-003
   1.1718749999999991        5.1633091117632207E-004
  0.93749999999999911        6.0914711023909306E-005
  0.70312499999999911        1.3636187413635890E-005
  0.46874999999999911       -7.2113775894915299E-006
  0.23437499999999911       -2.5108275689709600E-006
  -8.8817841970012523E-016  -9.1103270561767433E-006
 -0.23437500000000089       -2.5108366709163512E-006
 -0.46875000000000089       -7.2114086606802655E-006
 -0.70312500000000089        1.3636022940775967E-005
 -0.93750000000000089        6.0913720061124792E-005
  -1.1718750000000009        5.1632376075139792E-004
  -1.4062500000000009        3.3810413420820766E-003
  -1.6406250000000009        1.7318661429739392E-002
  -1.8750000000000009        5.1665952245443264E-002
  -2.1093750000000009        8.6087752432487827E-002
  -2.3437500000000009        9.3109041585676469E-002
  -2.5781250000000009        7.2617520029083629E-002
  -2.8125000000000009        4.3852763552618350E-002
  -3.0468750000000009        2.1899909499124265E-002
  -3.2812500000000009        9.6718176520233755E-003
  -3.5156250000000009        4.0598103182360535E-003
  -3.7500000000000009        1.7663009821173132E-003
  -3.9843750000000009        8.9125839023593983E-004
  -4.2187500000000009        5.6480696027478054E-004
  -4.4531250000000009        4.4628389635296853E-004
  -4.6875000000000009        4.0070940098409219E-004
  -4.9218750000000009        3.8505468360334295E-004
  -5.1562500000000009        3.7760553545598835E-004
  -5.3906250000000009        3.7604150022332497E-004
  -5.6250000000000009        3.7410602482389595E-004
  -5.8593750000000009        3.7456732752538606E-004
  -6.0937500000000009        3.7354417457897895E-004
  -6.3281250000000009        3.7429026565320061E-004
  -6.5625000000000009        3.7345830840694491E-004
  -6.7968750000000009        3.7422732631431908E-004
  -7.0312500000000009        3.7345040799705698E-004
  -7.2656250000000009        3.7421082628646274E-004
  -7.5000000000000009        3.7345123333282931E-004
