          55
   7.2656249999999991        6.2291083699120883E-004
   7.0312499999999991        6.2319834947064594E-004
   6.7968749999999991        6.2292071117956522E-004
   6.5624999999999991        6.2323913843518610E-004
   6.3281249999999991        6.2298909266950142E-004
   6.0937499999999991        6.2343219209092275E-004
   5.8593749999999991        6.2339336126190914E-004
   5.6249999999999991        6.2444885914313944E-004
   5.3906249999999991        6.2576996105674838E-004
   5.1562499999999991        6.3040781400371332E-004
   4.9218749999999991        6.4069274095839110E-004
   4.6874999999999991        6.6916895357540065E-004
   4.4531249999999991        7.4304334780344293E-004
   4.2187499999999991        9.4556650224935789E-004
   3.9843749999999991        1.4965841442519886E-003
   3.7499999999999991        2.9887680196871509E-003
   3.5156249999999991        6.8357001081586549E-003
   3.2812499999999991        1.5852251994141323E-002
   3.0468749999999991        3.3725055569402154E-002
   2.8124999999999991        6.0809830482202960E-002
   2.5781249999999991        8.6422579093960200E-002
   2.3437499999999991        9.0529268794516352E-002
   2.1093749999999991        6.5644956281976974E-002
   1.8749999999999991        3.0523049972226820E-002
   1.6406249999999991        8.1184615409796781E-003
   1.4062499999999991        1.2668456828158539E-003
   1.1718749999999991        1.4918688285696656E-004
  0.93749999999999911        1.2193149739185942E-005
  0.70312499999999911        2.0487435609354141E-006
  0.46874999999999911       -2.3112233083293288E-006
  0.23437499999999911       -7.8564352830807687E-007
  -8.8817841970012523E-016  -1.9858469587062641E-006
 -0.23437500000000089       -7.8564568097767004E-007
 -0.46875000000000089       -2.3112202033384588E-006
 -0.70312500000000089        2.0486988762222531E-006
 -0.93750000000000089        1.2192926438797122E-005
  -1.1718750000000009        1.4918449793239176E-004
  -1.4062500000000009        1.2668269687571359E-003
  -1.6406250000000009        8.1183685225302716E-003
  -1.8750000000000009        3.0522829140252318E-002
  -2.1093750000000009        6.5644711124121347E-002
  -2.3437500000000009        9.0529187825164836E-002
  -2.5781250000000009        8.6422709042382667E-002
  -2.8125000000000009        6.0810039982238349E-002
  -3.0468750000000009        3.3725220462523124E-002
  -3.2812500000000009        1.5852343977183620E-002
  -3.5156250000000009        6.8357417605676958E-003
  -3.7500000000000009        2.9887846911795268E-003
  -3.9843750000000009        1.4965903841278711E-003
  -4.2187500000000009        9.4556879284335882E-004
  -4.4531250000000009        7.4304418278067167E-004
  -4.6875000000000009        6.6916926875031665E-004
  -4.9218750000000009        6.4069285736377340E-004
  -5.1562500000000009        6.3040786219399343E-004
  -5.3906250000000009        6.2576997788822144E-004
  -5.6250000000000009        6.2444886799971301E-004
  -5.8593750000000009        6.2339336331187253E-004
  -6.0937500000000009        6.2343219430725186E-004
  -6.3281250000000009        6.2298909253807519E-004
  -6.5625000000000009        6.2323913922707002E-004
  -6.7968750000000009        6.2292071089235486E-004
  -7.0312500000000009        6.2319834977665007E-004
  -7.2656250000000009        6.2291083688112317E-004
  -7.5000000000000009        6.2319085690455212E-004
