          22
   7.2656249999999991        2.4968309570202107E-004
   7.0312499999999991        2.4875535708845052E-004
   6.7968749999999991        2.4969965623170362E-004
   6.5624999999999991        2.4875077636150867E-004
   6.3281249999999991        2.4975228583023080E-004
   6.0937499999999991        2.4878720681105601E-004
   5.8593749999999991        2.4994711557549046E-004
   5.6249999999999991        2.4910897107893488E-004
   5.3906249999999991        2.5089425832540635E-004
   5.1562499999999991        2.5122451762200947E-004
   4.9218749999999991        2.5648164202009277E-004
   4.6874999999999991        2.6529138112792698E-004
   4.4531249999999991        2.9390951007016408E-004
   4.2187499999999991        3.6516399106860294E-004
   3.9843749999999991        5.6576039824110102E-004
   3.7499999999999991        1.1039340096092619E-003
   3.5156249999999991        2.5415127815717402E-003
   3.2812499999999991        6.1410866279725659E-003
   3.0468749999999991        1.4297197073610751E-002
   2.8124999999999991        2.9865648069085152E-002
   2.5781249999999991        5.2528154723503091E-002
   2.3437499999999991        7.2746721397039665E-002
   2.1093749999999991        7.3570228572628904E-002
   1.8749999999999991        4.8938606421695806E-002
   1.6406249999999991        1.8778500903470111E-002
   1.4062499999999991        4.4282645054746833E-003
   1.1718749999999991        8.3892460326993250E-004
  0.93749999999999911        1.4031689389432038E-004
  0.70312499999999911        3.2095105888869427E-005
  0.46874999999999911        7.0343631010216976E-007
  0.23437499999999911        2.6858535566299779E-006
  -8.8817841970012523E-016  -3.8691828145906359E-006
 -0.23437500000000089        2.6858447283922836E-006
 -0.46875000000000089        7.0335947875889502E-007
 -0.70312500000000089        3.2094793648336660E-005
 -0.93750000000000089        1.4031502691247216E-004
  -1.1718750000000009        8.3891436295524373E-004
  -1.4062500000000009        4.4282127281596358E-003
  -1.6406250000000009        1.8778335272049643E-002
  -1.8750000000000009        4.8938379068619559E-002
  -2.1093750000000009        7.3570137414475906E-002
  -2.3437500000000009        7.2746817130413255E-002
  -2.5781250000000009        5.2528326110331258E-002
  -2.8125000000000009        2.9865789218213618E-002
  -3.0468750000000009        1.4297278870940022E-002
  -3.2812500000000009        6.1411251010710021E-003
  -3.5156250000000009        2.5415286381338066E-003
  -3.7500000000000009        1.1039401038074419E-003
  -3.9843750000000009        5.6576263841725269E-004
  -4.2187500000000009        3.6516482264272994E-004
  -4.4531250000000009        2.9390980845524439E-004
  -4.6875000000000009        2.6529149970875091E-004
  -4.9218750000000009        2.5648168179489092E-004
  -5.1562500000000009        2.5122453773158439E-004
  -5.3906250000000009        2.5089426259755930E-004
  -5.6250000000000009        2.4910897595116927E-004
  -5.8593750000000009        2.4994711503708488E-004
  -6.0937500000000009        2.4878720868460897E-004
  -6.3281250000000009        2.4975228494851509E-004
  -6.5625000000000009        2.4875077729679101E-004
  -6.7968750000000009        2.4969965565871009E-004
  -7.0312500000000009        2.4875535750654501E-004
  -7.2656250000000009        2.4968309551092827E-004
  -7.5000000000000009        2.4875892895547338E-004
