          25
   7.2656249999999991        2.8357807696863935E-004
   7.0312499999999991        2.8283027159233058E-004
   6.7968749999999991        2.8359096384216424E-004
   6.5624999999999991        2.8283068923958254E-004
   6.3281249999999991        2.8363498226589720E-004
   6.0937499999999991        2.8287456283088754E-004
   5.8593749999999991        2.8380981357565340E-004
   5.6249999999999991        2.8319386421098429E-004
   5.3906249999999991        2.8468193096459145E-004
   5.1562499999999991        2.8518344154837821E-004
   4.9218749999999991        2.8979651869652149E-004
   4.6874999999999991        2.9804261058697187E-004
   4.4531249999999991        3.2359178042571968E-004
   4.2187499999999991        3.8793768713614950E-004
   3.9843749999999991        5.6786956062797669E-004
   3.7499999999999991        1.0567623204402071E-003
   3.5156249999999991        2.3862540809640935E-003
   3.2812499999999991        5.8213189068990878E-003
   3.0468749999999991        1.3899431005103675E-002
   2.8124999999999991        2.9963529882875713E-002
   2.5781249999999991        5.4284525640897384E-002
   2.3437499999999991        7.6948390756759716E-002
   2.1093749999999991        7.8665110722396001E-002
   1.8749999999999991        5.1649321937579984E-002
   1.6406249999999991        1.8692650096434428E-002
   1.4062499999999991        3.8998268369399075E-003
   1.1718749999999991        6.1732538271448982E-004
  0.93749999999999911        7.4673964207550060E-005
  0.70312499999999911        1.7578894210896617E-005
  0.46874999999999911       -6.5293665630624709E-006
  0.23437499999999911       -4.8911972966154469E-007
  -8.8817841970012523E-016  -8.2537425556653924E-006
 -0.23437500000000089       -4.8912671042312876E-007
 -0.46875000000000089       -6.5294034031259549E-006
 -0.70312500000000089        1.7578708210800673E-005
 -0.93750000000000089        7.4672760762317040E-005
  -1.1718750000000009        6.1731692091811490E-004
  -1.4062500000000009        3.8997767963958618E-003
  -1.6406250000000009        1.8692474543642326E-002
  -1.8750000000000009        5.1649070350543377E-002
  -2.1093750000000009        7.8665014475092637E-002
  -2.3437500000000009        7.6948502098087318E-002
  -2.5781250000000009        5.4284713172462425E-002
  -2.8125000000000009        2.9963678214078235E-002
  -3.0468750000000009        1.3899513438847240E-002
  -3.2812500000000009        5.8213561910494642E-003
  -3.5156250000000009        2.3862688989085977E-003
  -3.7500000000000009        1.0567678995236282E-003
  -3.9843750000000009        5.6787156751396872E-004
  -4.2187500000000009        3.8793844284459850E-004
  -4.4531250000000009        3.2359204149996968E-004
  -4.6875000000000009        2.9804272408247008E-004
  -4.9218750000000009        2.8979655007662139E-004
  -5.1562500000000009        2.8518346418827196E-004
  -5.3906250000000009        2.8468193159777419E-004
  -5.6250000000000009        2.8319387155301590E-004
  -5.8593750000000009        2.8380981081664705E-004
  -6.0937500000000009        2.8287456644193602E-004
  -6.3281250000000009        2.8363497997364043E-004
  -6.5625000000000009        2.8283069125450630E-004
  -6.7968750000000009        2.8359096247770145E-004
  -7.0312500000000009        2.8283027252673883E-004
  -7.2656250000000009        2.8357807652205740E-004
  -7.5000000000000009        2.8283219373258510E-004
