          16
   7.2656249999999991        1.8170503950659862E-004
   7.0312499999999991        1.8079458518159173E-004
   6.7968749999999991        1.8172068302851682E-004
   6.5624999999999991        1.8078665175102403E-004
   6.3281249999999991        1.8176742409050866E-004
   6.0937499999999991        1.8080691025216682E-004
   5.8593749999999991        1.8192848438286724E-004
   5.6249999999999991        1.8104441165114419E-004
   5.3906249999999991        1.8268190614068676E-004
   5.1562499999999991        1.8267895618926733E-004
   4.9218749999999991        1.8708575831262767E-004
   4.6874999999999991        1.9370846232022240E-004
   4.4531249999999991        2.1661320790691111E-004
   4.2187499999999991        2.7249991875218652E-004
   3.9843749999999991        4.3161669308715598E-004
   3.7499999999999991        8.5754392478510353E-004
   3.5156249999999991        1.9992047657696865E-003
   3.2812499999999991        4.8562850339073198E-003
   3.0468749999999991        1.1312762116983571E-002
   2.8124999999999991        2.3548202379208009E-002
   2.5781249999999991        4.1248786563783342E-002
   2.3437499999999991        5.7304940505371535E-002
   2.1093749999999991        5.9349405353933550E-002
   1.8749999999999991        4.1728674156737783E-002
   1.6406249999999991        1.7343305312970913E-002
   1.4062499999999991        4.4365234683379365E-003
   1.1718749999999991        8.7436524401283012E-004
  0.93749999999999911        1.4565116378372929E-004
  0.70312499999999911        3.4313512439036091E-005
  0.46874999999999911        6.3830902586806663E-006
  0.23437499999999911        9.3926389101286766E-006
  -8.8817841970012523E-016   3.4598539969060251E-006
 -0.23437500000000089        9.3926403415783094E-006
 -0.46875000000000089        6.3830191475683267E-006
 -0.70312500000000089        3.4313236039889154E-005
 -0.93750000000000089        1.4564918958256999E-004
  -1.1718750000000009        8.7435463526261729E-004
  -1.4062500000000009        4.4364737804362536E-003
  -1.6406250000000009        1.7343162669904669E-002
  -1.8750000000000009        4.1728501232126930E-002
  -2.1093750000000009        5.9349348056092474E-002
  -2.3437500000000009        5.7305020472177254E-002
  -2.5781250000000009        4.1248920538643430E-002
  -2.8125000000000009        2.3548312950799087E-002
  -3.0468750000000009        1.1312826701825988E-002
  -3.2812500000000009        4.8563155656364820E-003
  -3.5156250000000009        1.9992173564363871E-003
  -3.7500000000000009        8.5754875883554754E-004
  -3.9843750000000009        4.3161846564425258E-004
  -4.2187500000000009        2.7250057643201059E-004
  -4.4531250000000009        2.1661344299864164E-004
  -4.6875000000000009        1.9370855595477534E-004
  -4.9218750000000009        1.8708578937298132E-004
  -5.1562500000000009        1.8267897208665483E-004
  -5.3906250000000009        1.8268190936299975E-004
  -5.6250000000000009        1.8104441553560944E-004
  -5.8593750000000009        1.8192848389174588E-004
  -6.0937500000000009        1.8080691176195417E-004
  -6.3281250000000009        1.8176742336310808E-004
  -6.5625000000000009        1.8078665250816756E-004
  -6.7968750000000009        1.8172068256146201E-004
  -7.0312500000000009        1.8079458552020802E-004
  -7.2656250000000009        1.8170503935133417E-004
  -7.5000000000000009        1.8079874998800245E-004
