          13
   7.2656249999999991        1.4825726558666193E-004
   7.0312499999999991        1.4626691488644935E-004
   6.7968749999999991        1.4828607038992254E-004
   6.5624999999999991        1.4623328521059175E-004
   6.3281249999999991        1.4835600127065084E-004
   6.0937499999999991        1.4619530581974407E-004
   5.8593749999999991        1.4852586968886760E-004
   5.6249999999999991        1.4626716248789044E-004
   5.3906249999999991        1.4910715298736951E-004
   5.1562499999999991        1.4717287458287514E-004
   4.9218749999999991        1.5200233739249292E-004
   4.6874999999999991        1.5376826539052150E-004
   4.4531249999999991        1.7021960662015514E-004
   4.2187499999999991        2.0103524672266179E-004
   3.9843749999999991        2.9975950778903231E-004
   3.7499999999999991        5.5287234440956189E-004
   3.5156249999999991        1.2611868964634877E-003
   3.2812499999999991        3.1109521359530897E-003
   3.0468749999999991        7.7198555015727975E-003
   2.8124999999999991        1.7822085978405060E-002
   2.5781249999999991        3.6007592220564877E-002
   2.3437499999999991        5.9206299072361607E-002
   2.1093749999999991        7.2983223918668544E-002
   1.8749999999999991        5.9731801844321503E-002
   1.6406249999999991        2.7810378558447774E-002
   1.4062499999999991        7.8643692351328086E-003
   1.1718749999999991        1.8627223236717485E-003
  0.93749999999999911        5.6048816145062418E-004
  0.70312499999999911        3.9362778715613586E-004
  0.46874999999999911        4.3177750236758438E-004
  0.23437499999999911        5.3000840473782930E-004
  -8.8817841970012523E-016   5.5804291392502086E-004
 -0.23437500000000089        5.3000894642582605E-004
 -0.46875000000000089        4.3177807915796898E-004
 -0.70312500000000089        3.9362780173050123E-004
 -0.93750000000000089        5.6048455237509552E-004
  -1.1718750000000009        1.8627036940226773E-003
  -1.4062500000000009        7.8642870294415926E-003
  -1.6406250000000009        2.7810167945060554E-002
  -1.8750000000000009        5.9731611903551148E-002
  -2.1093750000000009        7.2983240713579478E-002
  -2.3437500000000009        5.9206455915222000E-002
  -2.5781250000000009        3.6007749594195657E-002
  -2.8125000000000009        1.7822185463579217E-002
  -3.0468750000000009        7.7199040966507721E-003
  -3.2812500000000009        3.1109726124781602E-003
  -3.5156250000000009        1.2611947753351912E-003
  -3.7500000000000009        5.5287528166363348E-004
  -3.9843750000000009        2.9976056726697058E-004
  -4.2187500000000009        2.0103564491138459E-004
  -4.4531250000000009        1.7021974660133435E-004
  -4.6875000000000009        1.5376832420578774E-004
  -4.9218750000000009        1.5200235532319503E-004
  -5.1562500000000009        1.4717288545425209E-004
  -5.3906250000000009        1.4910715430811318E-004
  -5.6250000000000009        1.4626716552369989E-004
  -5.8593750000000009        1.4852586895017521E-004
  -6.0937500000000009        1.4619530712682636E-004
  -6.3281250000000009        1.4835600054882706E-004
  -6.5625000000000009        1.4623328589096412E-004
  -6.7968750000000009        1.4828606995290580E-004
  -7.0312500000000009        1.4626691519300871E-004
  -7.2656250000000009        1.4825726544373354E-004
  -7.5000000000000009        1.4627877548323078E-004
