          13
   7.2656249999999991        1.4874296147211465E-004
   7.0312499999999991        1.4577608446103820E-004
   6.7968749999999991        1.4878434195935117E-004
   6.5624999999999991        1.4572158739779745E-004
   6.3281249999999991        1.4887954410175083E-004
   6.0937499999999991        1.4564265693355158E-004
   5.8593749999999991        1.4908258347033022E-004
   5.6249999999999991        1.4562846580323374E-004
   5.3906249999999991        1.4965952197195330E-004
   5.1562499999999991        1.4626019971499245E-004
   4.9218749999999991        1.5216691054400203E-004
   4.6874999999999991        1.5141421060953870E-004
   4.4531249999999991        1.6699303091662402E-004
   4.2187499999999991        1.8875520862622627E-004
   3.9843749999999991        2.7004186074339377E-004
   3.7499999999999991        4.6735406094358504E-004
   3.5156249999999991        1.0395324589800839E-003
   3.2812499999999991        2.5536462405336482E-003
   3.0468749999999991        6.5029593375936171E-003
   2.8124999999999991        1.5709579060821106E-002
   2.5781249999999991        3.3903010682139231E-002
   2.3437499999999991        6.0374337888077639E-002
   2.1093749999999991        8.0522185693837081E-002
   1.8749999999999991        6.9311812893522728E-002
   1.6406249999999991        3.2542883797649448E-002
   1.4062499999999991        9.2330984634535884E-003
   1.1718749999999991        2.3702506480436721E-003
  0.93749999999999911        9.2382564383910852E-004
  0.70312499999999911        8.3063037431788708E-004
  0.46874999999999911        1.0041420847931501E-003
  0.23437499999999911        1.2454756111384040E-003
  -8.8817841970012523E-016   1.3268594652297890E-003
 -0.23437500000000089        1.2454769447978276E-003
 -0.46875000000000089        1.0041437463638729E-003
 -0.70312500000000089        8.3063125478962654E-004
 -0.93750000000000089        9.2382196425523199E-004
  -1.1718750000000009        2.3702296726375665E-003
  -1.4062500000000009        9.2330031256790505E-003
  -1.6406250000000009        3.2542635496248452E-002
  -1.8750000000000009        6.9311606845167781E-002
  -2.1093750000000009        8.0522243637657101E-002
  -2.3437500000000009        6.0374533458987481E-002
  -2.5781250000000009        3.3903176558641814E-002
  -2.8125000000000009        1.5709673069496777E-002
  -3.0468750000000009        6.5030018641196860E-003
  -3.2812500000000009        2.5536633081454803E-003
  -3.5156250000000009        1.0395388123978194E-003
  -3.7500000000000009        4.6735640610727735E-004
  -3.9843750000000009        2.7004269369463002E-004
  -4.2187500000000009        1.8875552868949586E-004
  -4.4531250000000009        1.6699313926849522E-004
  -4.6875000000000009        1.5141426031220151E-004
  -4.9218750000000009        1.5216692318948663E-004
  -5.1562500000000009        1.4626021008473579E-004
  -5.3906250000000009        1.4965952191656130E-004
  -5.6250000000000009        1.4562846923967920E-004
  -5.8593750000000009        1.4908258213948734E-004
  -6.0937500000000009        1.4564265859572068E-004
  -6.3281250000000009        1.4887954305771697E-004
  -6.5625000000000009        1.4572158830241733E-004
  -6.7968750000000009        1.4878434135314427E-004
  -7.0312500000000009        1.4577608487370021E-004
  -7.2656250000000009        1.4874296127599266E-004
  -7.5000000000000009        1.4579448951933415E-004
