          12
   7.2656249999999991        1.3762773560917844E-004
   7.0312499999999991        1.3423241895822990E-004
   6.7968749999999991        1.3767670565521922E-004
   6.5624999999999991        1.3416655586102869E-004
   6.3281249999999991        1.3778854138093527E-004
   6.0937499999999991        1.3406757592525847E-004
   5.8593749999999991        1.3802204131464090E-004
   5.6249999999999991        1.3402672914453786E-004
   5.3906249999999991        1.3866407873495783E-004
   5.1562499999999991        1.3466184046315643E-004
   4.9218749999999991        1.4140316473351420E-004
   4.6874999999999991        1.4017898586927952E-004
   4.4531249999999991        1.5761254794881616E-004
   4.2187499999999991        1.8092122453251388E-004
   3.9843749999999991        2.7079311376557917E-004
   3.7499999999999991        4.8682810192785968E-004
   3.5156249999999991        1.1167322692040565E-003
   3.2812499999999991        2.7792213075494960E-003
   3.0468749999999991        7.1263852554432697E-003
   2.8124999999999991        1.7294606617739437E-002
   2.5781249999999991        3.7639449184575714E-002
   2.3437499999999991        6.8220490518759780E-002
   2.1093749999999991        9.4355075915201148E-002
   1.8749999999999991        8.6545100278738976E-002
   1.6406249999999991        4.4736743371171173E-002
   1.4062499999999991        1.4516045169156517E-002
   1.1718749999999991        4.7010350787501376E-003
  0.93749999999999911        2.7462827614677878E-003
  0.70312499999999911        3.0517075436101186E-003
  0.46874999999999911        3.9129329496021392E-003
  0.23437499999999911        4.7779519230256072E-003
  -8.8817841970012523E-016   5.1060429921698973E-003
 -0.23437500000000089        4.7779567034294127E-003
 -0.46875000000000089        3.9129396718583136E-003
 -0.70312500000000089        3.0517128992375345E-003
 -0.93750000000000089        2.7462795642935757E-003
  -1.1718750000000009        4.7010044651026577E-003
  -1.4062500000000009        1.4515913180376072E-002
  -1.6406250000000009        4.4736436593031378E-002
  -1.8750000000000009        8.6544892088407627E-002
  -2.1093750000000009        9.4355177098253223E-002
  -2.3437500000000009        6.8220724073742744E-002
  -2.5781250000000009        3.7639636696983760E-002
  -2.8125000000000009        1.7294710821097889E-002
  -3.0468750000000009        7.1264321405695753E-003
  -3.2812500000000009        2.7792400432270345E-003
  -3.5156250000000009        1.1167392724962259E-003
  -3.7500000000000009        4.8683066340779295E-004
  -3.9843750000000009        2.7079404189624833E-004
  -4.2187500000000009        1.8092156502183367E-004
  -4.4531250000000009        1.5761267485405871E-004
  -4.6875000000000009        1.4017903289768600E-004
  -4.9218750000000009        1.4140318413866950E-004
  -5.1562500000000009        1.3466184682019660E-004
  -5.3906250000000009        1.3866408260847110E-004
  -5.6250000000000009        1.3402672952577853E-004
  -5.8593750000000009        1.3802204258455260E-004
  -6.0937500000000009        1.3406757549472943E-004
  -6.3281250000000009        1.3778854202172895E-004
  -6.5625000000000009        1.3416655546634140E-004
  -6.7968750000000009        1.3767670600057394E-004
  -7.0312500000000009        1.3423241874865478E-004
  -7.2656250000000009        1.3762773572102433E-004
  -7.5000000000000009        1.3425447059948816E-004
