          12
   7.2656249999999991        1.3686646203341985E-004
   7.0312499999999991        1.3500178569357923E-004
   6.7968749999999991        1.3689330004319812E-004
   6.5624999999999991        1.3496985436666132E-004
   6.3281249999999991        1.3695793077495163E-004
   6.0937499999999991        1.3493205498791143E-004
   5.8593749999999991        1.3711194665234848E-004
   5.6249999999999991        1.3498666748361902E-004
   5.3906249999999991        1.3762503481336549E-004
   5.1562499999999991        1.3575454179978765E-004
   4.9218749999999991        1.4012708793815701E-004
   4.6874999999999991        1.4137396505778586E-004
   4.4531249999999991        1.5568264831549309E-004
   4.2187499999999991        1.8153879336766618E-004
   3.9843749999999991        2.6584633640055246E-004
   3.7499999999999991        4.8136150871290587E-004
   3.5156249999999991        1.0911035710620993E-003
   3.2812499999999991        2.7031084213940330E-003
   3.0468749999999991        6.7899341486349239E-003
   2.8124999999999991        1.5915575457116578E-002
   2.5781249999999991        3.2669807550313526E-002
   2.3437499999999991        5.4566506853904316E-002
   2.1093749999999991        6.8248125057623718E-002
   1.8749999999999991        5.6461675065007433E-002
   1.6406249999999991        2.6563517020667268E-002
   1.4062499999999991        7.6448137516153926E-003
   1.1718749999999991        1.8265635855484424E-003
  0.93749999999999911        5.5787542860113201E-004
  0.70312499999999911        4.1319294767353090E-004
  0.46874999999999911        4.7040439752278249E-004
  0.23437499999999911        5.8112914928018988E-004
  -8.8817841970012523E-016   6.1502084163713052E-004
 -0.23437500000000089        5.8112975930405539E-004
 -0.46875000000000089        4.7040509503747287E-004
 -0.70312500000000089        4.1319309912845437E-004
 -0.93750000000000089        5.5787202698409589E-004
  -1.1718750000000009        1.8265452816321566E-003
  -1.4062500000000009        7.6447348841229262E-003
  -1.6406250000000009        2.6563318286966935E-002
  -1.8750000000000009        5.6461498751114600E-002
  -2.1093750000000009        6.8248147026734707E-002
  -2.3437500000000009        5.4566657393527986E-002
  -2.5781250000000009        3.2669953979044139E-002
  -2.8125000000000009        1.5915666091582827E-002
  -3.0468750000000009        6.7899775683829128E-003
  -3.2812500000000009        2.7031263923793284E-003
  -3.5156250000000009        1.0911103785224854E-003
  -3.7500000000000009        4.8136402252504538E-004
  -3.9843750000000009        2.6584723658351742E-004
  -4.2187500000000009        1.8153913258388968E-004
  -4.4531250000000009        1.5568276672568891E-004
  -4.6875000000000009        1.4137401574939565E-004
  -4.9218750000000009        1.4012710288816075E-004
  -5.1562500000000009        1.3575455145402364E-004
  -5.3906250000000009        1.3762503571105122E-004
  -5.6250000000000009        1.3498667030319375E-004
  -5.8593750000000009        1.3711194586183719E-004
  -6.0937500000000009        1.3493205624310115E-004
  -6.3281250000000009        1.3695793005497701E-004
  -6.5625000000000009        1.3496985502918981E-004
  -6.7968750000000009        1.3689329961218274E-004
  -7.0312500000000009        1.3500178599339053E-004
  -7.2656250000000009        1.3686646189282485E-004
  -7.5000000000000009        1.3501296823609764E-004
