          11
   7.2656249999999991        1.2560883954683714E-004
   7.0312499999999991        1.2360168421640791E-004
   6.7968749999999991        1.2563851922163378E-004
   6.5624999999999991        1.2356402436696995E-004
   6.3281249999999991        1.2570819767400494E-004
   6.0937499999999991        1.2351283294650655E-004
   5.8593749999999991        1.2586411509245228E-004
   5.6249999999999991        1.2352884494964481E-004
   5.3906249999999991        1.2633943491989784E-004
   5.1562499999999991        1.2413162431062569E-004
   4.9218749999999991        1.2851571612786756E-004
   4.6874999999999991        1.2878609652888123E-004
   4.4531249999999991        1.4167233417316396E-004
   4.2187499999999991        1.6226875068903933E-004
   3.9843749999999991        2.3383438927197193E-004
   3.7499999999999991        4.1233335387483294E-004
   3.5156249999999991        9.2562409665858467E-004
   3.2812499999999991        2.2948464990095621E-003
   3.0468749999999991        5.8697230929304015E-003
   2.8124999999999991        1.4220913805301928E-002
   2.5781249999999991        3.0693994422973381E-002
   2.3437499999999991        5.4793405980397163E-002
   2.1093749999999991        7.4373368016546454E-002
   1.8749999999999991        6.7034919136460799E-002
   1.6406249999999991        3.3552948639006402E-002
   1.4062499999999991        1.0036800463394106E-002
   1.1718749999999991        2.6726404476864318E-003
  0.93749999999999911        1.1307756136322376E-003
  0.70312499999999911        1.0940901103102662E-003
  0.46874999999999911        1.3633135406941562E-003
  0.23437499999999911        1.6867049932193703E-003
  -8.8817841970012523E-016   1.7994762258235241E-003
 -0.23437500000000089        1.6867067736542635E-003
 -0.46875000000000089        1.3633158766845057E-003
 -0.70312500000000089        1.0940916450324176E-003
 -0.93750000000000089        1.1307719584387852E-003
  -1.1718750000000009        2.6726176603001960E-003
  -1.4062500000000009        1.0036700179070787E-002
  -1.6406250000000009        3.3552707749884024E-002
  -1.8750000000000009        6.7034747493062236E-002
  -2.1093750000000009        7.4373437894143565E-002
  -2.3437500000000009        5.4793586279840982E-002
  -2.5781250000000009        3.0694144704912676E-002
  -2.8125000000000009        1.4220999014196040E-002
  -3.0468750000000009        5.8697616667415442E-003
  -3.2812500000000009        2.2948619221764320E-003
  -3.5156250000000009        9.2562983150720041E-004
  -3.7500000000000009        4.1233545360716811E-004
  -3.9843750000000009        2.3383514154761028E-004
  -4.2187500000000009        1.6226903275632628E-004
  -4.4531250000000009        1.4167243457131504E-004
  -4.6875000000000009        1.2878613798454803E-004
  -4.9218750000000009        1.2851572974684105E-004
  -5.1562500000000009        1.2413163158069793E-004
  -5.3906250000000009        1.2633943646756941E-004
  -5.6250000000000009        1.2352884667458149E-004
  -5.8593750000000009        1.2586411499291024E-004
  -6.0937500000000009        1.2351283354061288E-004
  -6.3281250000000009        1.2570819744748323E-004
  -6.5625000000000009        1.2356402462923550E-004
  -6.7968750000000009        1.2563851907752539E-004
  -7.0312500000000009        1.2360168432518147E-004
  -7.2656250000000009        1.2560883949999801E-004
  -7.5000000000000009        1.2361455057160998E-004
