           5
   7.2656249999999991        5.7251909832727677E-005
   7.0312499999999991        5.6021815029647909E-005
   6.7968749999999991        5.7275799907002604E-005
   6.5624999999999991        5.5988553092762826E-005
   6.3281249999999991        5.7330406623099722E-005
   6.0937499999999991        5.5934898916109921E-005
   5.8593749999999991        5.7442097547207274E-005
   5.6249999999999991        5.5891565002056260E-005
   5.3906249999999991        5.7729423518642244E-005
   5.1562499999999991        5.6087583845980846E-005
   4.9218749999999991        5.8858469048471570E-005
   4.6874999999999991        5.8117498955223349E-005
   4.4531249999999991        6.5219230716686262E-005
   4.2187499999999991        7.3520349114834319E-005
   3.9843749999999991        1.0870580213790629E-004
   3.7499999999999991        1.8967324831261175E-004
   3.5156249999999991        4.3240379312880963E-004
   3.2812499999999991        1.0744302514340311E-003
   3.0468749999999991        2.8303015002745461E-003
   2.8124999999999991        7.2438207439764982E-003
   2.5781249999999991        1.7383033268318970E-002
   2.3437499999999991        3.6695348143711441E-002
   2.1093749999999991        6.3699351924314140E-002
   1.8749999999999991        7.9129781972569799E-002
   1.6406249999999991        6.1027888208836770E-002
   1.4062499999999991        3.6464827175099142E-002
   1.1718749999999991        2.8522238566370067E-002
  0.93749999999999911        3.1753749144490369E-002
  0.70312499999999911        3.9990970041290402E-002
  0.46874999999999911        4.9531012830231272E-002
  0.23437499999999911        5.7197886860307565E-002
  -8.8817841970012523E-016   6.0120157314543524E-002
 -0.23437500000000089        5.7197927706660281E-002
 -0.46875000000000089        4.9531078229267320E-002
 -0.70312500000000089        3.9991038205410605E-002
 -0.93750000000000089        3.1753794741803301E-002
  -1.1718750000000009        2.8522232022261285E-002
  -1.4062500000000009        3.6464705591166865E-002
  -1.6406250000000009        6.1027672756549606E-002
  -1.8750000000000009        7.9129782908677768E-002
  -2.1093750000000009        6.3699541024924852E-002
  -2.3437500000000009        3.6695522245246359E-002
  -2.5781250000000009        1.7383135148530755E-002
  -2.8125000000000009        7.2438680255009543E-003
  -3.0468750000000009        2.8303209924739879E-003
  -3.2812500000000009        1.0744375034677095E-003
  -3.5156250000000009        4.3240655346848055E-004
  -3.7500000000000009        1.8967416681435373E-004
  -3.9843750000000009        1.0870620142552418E-004
  -4.2187500000000009        7.3520442512449088E-005
  -4.4531250000000009        6.5219309173914850E-005
  -4.6875000000000009        5.8117492545490992E-005
  -4.9218750000000009        5.8858496764849116E-005
  -5.1562500000000009        5.6087569532792204E-005
  -5.3906250000000009        5.7729438949687019E-005
  -5.6250000000000009        5.5891553616177380E-005
  -5.8593750000000009        5.7442107540557151E-005
  -6.0937500000000009        5.5934891018538089E-005
  -6.3281250000000009        5.7330413043352208E-005
  -6.5625000000000009        5.5988548171751047E-005
  -6.7968750000000009        5.7275803522641242E-005
  -7.0312500000000009        5.6021812671087290E-005
  -7.2656250000000009        5.7251911001990097E-005
  -7.5000000000000009        5.6032723624084219E-005
