          26
   7.2656249999999991        2.9500077704107045E-004
   7.0312499999999991        2.9406329461067890E-004
   6.7968749999999991        2.9501809055037858E-004
   6.5624999999999991        2.9406047073526458E-004
   6.3281249999999991        2.9507476683220276E-004
   6.0937499999999991        2.9410624063733106E-004
   5.8593749999999991        2.9529106595519166E-004
   5.6249999999999991        2.9447844372439434E-004
   5.3906249999999991        2.9635741729469660E-004
   5.1562499999999991        2.9688359116051893E-004
   4.9218749999999991        3.0266110297244396E-004
   4.6874999999999991        3.1277362994001239E-004
   4.4531249999999991        3.4483213554489870E-004
   4.2187499999999991        4.2525024304415876E-004
   3.9843749999999991        6.5044995936857893E-004
   3.7499999999999991        1.2536186486771090E-003
   3.5156249999999991        2.8543339421405645E-003
   3.2812499999999991        6.8227883373072765E-003
   3.0468749999999991        1.5662615071352241E-002
   2.8124999999999991        3.2082449785139820E-002
   2.5781249999999991        5.4954196949708239E-002
   2.3437499999999991        7.3730164298608472E-002
   2.1093749999999991        7.2195840039948417E-002
   1.8749999999999991        4.6657985936558628E-002
   1.6406249999999991        1.7222465695608938E-002
   1.4062499999999991        3.7344642269351949E-003
   1.1718749999999991        6.0443259101883892E-004
  0.93749999999999911        7.6467146401485456E-005
  0.70312499999999911        1.6815196584189883E-005
  0.46874999999999911       -5.2009141471828264E-006
  0.23437499999999911       -1.5633901538667043E-006
  -8.8817841970012523E-016  -8.6186595345442942E-006
 -0.23437500000000089       -1.5633984107435445E-006
 -0.46875000000000089       -5.2009670138439467E-006
 -0.70312500000000089        1.6815034168194211E-005
 -0.93750000000000089        7.6465921152700579E-005
  -1.1718750000000009        6.0442440396423749E-004
  -1.4062500000000009        3.7344172339651462E-003
  -1.6406250000000009        1.7222307576752926E-002
  -1.8750000000000009        4.6657759489480630E-002
  -2.1093750000000009        7.2195734710181356E-002
  -2.3437500000000009        7.3730243906339546E-002
  -2.5781250000000009        5.4954364576768604E-002
  -2.8125000000000009        3.2082596148814466E-002
  -3.0468750000000009        1.5662702825099888E-002
  -3.2812500000000009        6.8228305029927154E-003
  -3.5156250000000009        2.8543515352466449E-003
  -3.7500000000000009        1.2536254659321370E-003
  -3.9843750000000009        6.5045247185542467E-004
  -4.2187500000000009        4.2525118059167483E-004
  -4.4531250000000009        3.4483247003640183E-004
  -4.6875000000000009        3.1277376493746165E-004
  -4.9218750000000009        3.0266114682121417E-004
  -5.1562500000000009        2.9688361476892436E-004
  -5.3906250000000009        2.9635742142224863E-004
  -5.6250000000000009        2.9447844983917327E-004
  -5.8593750000000009        2.9529106486581258E-004
  -6.0937500000000009        2.9410624315630648E-004
  -6.3281250000000009        2.9507476552094626E-004
  -6.5625000000000009        2.9406047203795231E-004
  -6.7968750000000009        2.9501808972476015E-004
  -7.0312500000000009        2.9406329520017665E-004
  -7.2656250000000009        2.9500077676749068E-004
  -7.5000000000000009        2.9406659614949061E-004
