          12
   7.2656249999999991        1.3669381437254345E-004
   7.0312499999999991        1.3517611940659324E-004
   6.7968749999999991        1.3671631500593054E-004
   6.5624999999999991        1.3515104293743941E-004
   6.3281249999999991        1.3677197373381702E-004
   6.0937499999999991        1.3512593600053952E-004
   5.8593749999999991        1.3691232656082419E-004
   5.6249999999999991        1.3520294307935973E-004
   5.3906249999999991        1.3741117476564284E-004
   5.1562499999999991        1.3602075495077726E-004
   4.9218749999999991        1.3993517639147220E-004
   4.6874999999999991        1.4182856392310909E-004
   4.4531249999999991        1.5583283403355997E-004
   4.2187499999999991        1.8313126308237726E-004
   3.9843749999999991        2.6895513165694080E-004
   3.7499999999999991        4.9195760450983803E-004
   3.5156249999999991        1.1209798217868387E-003
   3.2812499999999991        2.7927311590739941E-003
   3.0468749999999991        7.0211081826207422E-003
   2.8124999999999991        1.6372038495589492E-002
   2.5781249999999991        3.3102388457309895E-002
   2.3437499999999991        5.3911189850145591E-002
   2.1093749999999991        6.5538668788244825E-002
   1.8749999999999991        5.3488736717944387E-002
   1.6406249999999991        2.5487686064059916E-002
   1.4062499999999991        7.5214308135029481E-003
   1.1718749999999991        1.8130195349221818E-003
  0.93749999999999911        4.9849641225889246E-004
  0.70312499999999911        3.0974687862660947E-004
  0.46874999999999911        3.3704188676038116E-004
  0.23437499999999911        4.1661365936117252E-004
  -8.8817841970012523E-016   4.4010708303637077E-004
 -0.23437500000000089        4.1661410260051824E-004
 -0.46875000000000089        3.3704235421328779E-004
 -0.70312500000000089        3.0974678571938459E-004
 -0.93750000000000089        4.9849265203819320E-004
  -1.1718750000000009        1.8130010366081660E-003
  -1.4062500000000009        7.5213549333736284E-003
  -1.6406250000000009        2.5487499577297994E-002
  -1.8750000000000009        5.3488569290820756E-002
  -2.1093750000000009        6.5538678311264573E-002
  -2.3437500000000009        5.3911327404210729E-002
  -2.5781250000000009        3.3102532063345035E-002
  -2.8125000000000009        1.6372130565818807E-002
  -3.0468750000000009        7.0211530257371004E-003
  -3.2812500000000009        2.7927497797781910E-003
  -3.5156250000000009        1.1209868737102656E-003
  -3.7500000000000009        4.9196019244260726E-004
  -3.9843750000000009        2.6895606145043468E-004
  -4.2187500000000009        1.8313160868204854E-004
  -4.4531250000000009        1.5583295775964062E-004
  -4.6875000000000009        1.4182861416280710E-004
  -4.9218750000000009        1.3993519311203317E-004
  -5.1562500000000009        1.3602076370781681E-004
  -5.3906250000000009        1.3741117660132427E-004
  -5.6250000000000009        1.3520294521778724E-004
  -5.8593750000000009        1.3691232635671866E-004
  -6.0937500000000009        1.3512593679804294E-004
  -6.3281250000000009        1.3677197338154152E-004
  -6.5625000000000009        1.3515104332057976E-004
  -6.7968750000000009        1.3671631477880529E-004
  -7.0312500000000009        1.3517611957399899E-004
  -7.2656250000000009        1.3669381429736534E-004
  -7.5000000000000009        1.3518511564047624E-004
