          10
   7.2656249999999991        1.1514816355580275E-004
   7.0312499999999991        1.1139703617159787E-004
   6.7968749999999991        1.1520155563118606E-004
   6.5624999999999991        1.1132218745746471E-004
   6.3281249999999991        1.1532094868470069E-004
   6.0937499999999991        1.1120225905490749E-004
   5.8593749999999991        1.1555560891861194E-004
   5.6249999999999991        1.1109989474114283E-004
   5.3906249999999991        1.1612965912868483E-004
   5.1562499999999991        1.1146357884656813E-004
   4.9218749999999991        1.1830916620626134E-004
   4.6874999999999991        1.1536362454255568E-004
   4.4531249999999991        1.3044598255374028E-004
   4.2187499999999991        1.4486424588808176E-004
   3.9843749999999991        2.1334232452187082E-004
   3.7499999999999991        3.6754515849907009E-004
   3.5156249999999991        8.3604011005917285E-004
   3.2812499999999991        2.0863410526616262E-003
   3.0468749999999991        5.5129291811730173E-003
   2.8124999999999991        1.3997976376444204E-002
   2.5781249999999991        3.2278163578311744E-002
   2.3437499999999991        6.2001746807337499E-002
   2.1093749999999991        9.0092277912946273E-002
   1.8749999999999991        8.5942234619597449E-002
   1.6406249999999991        4.5980921988977824E-002
   1.4062499999999991        1.5545919953260979E-002
   1.1718749999999991        5.8257753190203449E-003
  0.93749999999999911        4.5102674336320089E-003
  0.70312499999999911        5.6895244121298889E-003
  0.46874999999999911        7.4943717571077902E-003
  0.23437499999999911        9.1272962138005745E-003
  -8.8817841970012523E-016   9.7542472800582862E-003
 -0.23437500000000089        9.1273051345519551E-003
 -0.46875000000000089        7.4943849756415309E-003
 -0.70312500000000089        5.6895365477819849E-003
 -0.93750000000000089        4.5102698515248289E-003
  -1.1718750000000009        5.8257478871054924E-003
  -1.4062500000000009        1.5545785328625952E-002
  -1.6406250000000009        4.5980617645039336E-002
  -1.8750000000000009        8.5942051656675164E-002
  -2.1093750000000009        9.0092403105253821E-002
  -2.3437500000000009        6.2001983671901975E-002
  -2.5781250000000009        3.2278338006054084E-002
  -2.8125000000000009        1.3998066013945633E-002
  -3.0468750000000009        5.5129669026992498E-003
  -3.2812500000000009        2.0863553994867013E-003
  -3.5156250000000009        8.3604531100969315E-004
  -3.7500000000000009        3.6754703165818608E-004
  -3.9843750000000009        2.1334300179764245E-004
  -4.2187500000000009        1.4486449299037923E-004
  -4.4531250000000009        1.3044607658819368E-004
  -4.6875000000000009        1.1536365811296828E-004
  -4.9218750000000009        1.1830918150287356E-004
  -5.1562500000000009        1.1146358277678664E-004
  -5.3906250000000009        1.1612966273961125E-004
  -5.6250000000000009        1.1109989443153951E-004
  -5.8593750000000009        1.1555561038896760E-004
  -6.0937500000000009        1.1120225830873869E-004
  -6.3281250000000009        1.1532094951413149E-004
  -6.5625000000000009        1.1132218689034954E-004
  -6.7968750000000009        1.1520155609146545E-004
  -7.0312500000000009        1.1139703588235627E-004
  -7.2656250000000009        1.1514816370549643E-004
  -7.5000000000000009        1.1142174691765980E-004
