          17
   7.2656249999999991        1.9321029783561406E-004
   7.0312499999999991        1.9194381703704642E-004
   6.7968749999999991        1.9323000807203885E-004
   6.5624999999999991        1.9192849599481042E-004
   6.3281249999999991        1.9328425401179771E-004
   6.0937499999999991        1.9193278891145907E-004
   5.8593749999999991        1.9345030135877717E-004
   5.6249999999999991        1.9212623069684911E-004
   5.3906249999999991        1.9415967557761824E-004
   5.1562499999999991        1.9355524966974995E-004
   4.9218749999999991        1.9811343293346046E-004
   4.6874999999999991        2.0321323308238816E-004
   4.4531249999999991        2.2398958882641334E-004
   4.2187499999999991        2.7163702215822689E-004
   3.9843749999999991        4.1086601637390881E-004
   3.7499999999999991        7.8410361572097461E-004
   3.5156249999999991        1.8192327281823476E-003
   3.2812499999999991        4.5513450905719085E-003
   3.0468749999999991        1.1244643867446077E-002
   2.8124999999999991        2.5275623638595972E-002
   2.5781249999999991        4.8117921873164431E-002
   2.3437499999999991        7.2241082305355253E-002
   2.1093749999999991        7.9542276702413636E-002
   1.8749999999999991        5.8023353173941347E-002
   1.6406249999999991        2.4228832423997780E-002
   1.4062499999999991        6.0026015639927108E-003
   1.1718749999999991        1.1176288378995363E-003
  0.93749999999999911        1.8186715891406745E-004
  0.70312499999999911        6.4684576866396034E-005
  0.46874999999999911        4.2184738361260453E-005
  0.23437499999999911        5.9976122957725778E-005
  -8.8817841970012523E-016   5.5214252227663475E-005
 -0.23437500000000089        5.9976191589130956E-005
 -0.46875000000000089        4.2184742913959607E-005
 -0.70312500000000089        6.4684363975361480E-005
 -0.93750000000000089        1.8186478579113741E-004
  -1.1718750000000009        1.1176148629473931E-003
  -1.4062500000000009        6.0025322025502245E-003
  -1.6406250000000009        2.4228631084103891E-002
  -1.8750000000000009        5.8023122102126741E-002
  -2.1093750000000009        7.9542228760906414E-002
  -2.3437500000000009        7.2241220011069668E-002
  -2.5781250000000009        4.8118106376096453E-002
  -2.8125000000000009        2.5275757112295877E-002
  -3.0468750000000009        1.1244713598887663E-002
  -3.2812500000000009        4.5513752064968820E-003
  -3.5156250000000009        1.8192443333828647E-003
  -3.7500000000000009        7.8410791111639005E-004
  -3.9843750000000009        4.1086755296331932E-004
  -4.2187500000000009        2.7163759825857276E-004
  -4.4531250000000009        2.2398978897819328E-004
  -4.6875000000000009        2.0321331861155979E-004
  -4.9218750000000009        1.9811345748913610E-004
  -5.1562500000000009        1.9355526613550243E-004
  -5.3906250000000009        1.9415967658679739E-004
  -5.6250000000000009        1.9212623574953590E-004
  -5.8593750000000009        1.9345029966684680E-004
  -6.0937500000000009        1.9193279129790902E-004
  -6.3281250000000009        1.9328425255032389E-004
  -6.5625000000000009        1.9192849730183270E-004
  -6.7968750000000009        1.9323000719845724E-004
  -7.0312500000000009        1.9194381763869419E-004
  -7.2656250000000009        1.9321029754971957E-004
  -7.5000000000000009        1.9195024326080950E-004
