          36
   7.2656249999999991        4.0804743547511341E-004
   7.0312499999999991        4.0758668611631604E-004
   6.7968749999999991        4.0806389431481558E-004
   6.5624999999999991        4.0760750365442620E-004
   6.3281249999999991        4.0813835276068026E-004
   6.0937499999999991        4.0774644546345671E-004
   5.8593749999999991        4.0851139245692782E-004
   5.6249999999999991        4.0858873293450637E-004
   5.3906249999999991        4.1064698948934004E-004
   5.1562499999999991        4.1386959376535647E-004
   4.9218749999999991        4.2429111163981104E-004
   4.6874999999999991        4.4944230979378344E-004
   4.4531249999999991        5.1875820976406194E-004
   4.2187499999999991        7.0125061240312923E-004
   3.9843749999999991        1.1862148753070860E-003
   3.7499999999999991        2.4304301002413941E-003
   3.5156249999999991        5.4737814072827046E-003
   3.2812499999999991        1.2317067922251205E-002
   3.0468749999999991        2.5834164737347121E-002
   2.8124999999999991        4.7581332083139381E-002
   2.5781249999999991        7.2473055923972407E-002
   2.3437499999999991        8.5848867746748436E-002
   2.1093749999999991        7.3891130565898494E-002
   1.8749999999999991        4.1721192671868967E-002
   1.6406249999999991        1.3485203267138354E-002
   1.4062499999999991        2.6970650164947554E-003
   1.1718749999999991        4.5994054407970793E-004
  0.93749999999999911        6.7002746865139266E-005
  0.70312499999999911        1.3820861232576291E-005
  0.46874999999999911       -4.1770107567092389E-006
  0.23437499999999911       -1.5893211288620548E-006
  -8.8817841970012523E-016  -5.7825355751302687E-006
 -0.23437500000000089       -1.5893291928105749E-006
 -0.46875000000000089       -4.1770361206278620E-006
 -0.70312500000000089        1.3820678864763730E-005
 -0.93750000000000089        6.7001795976011046E-005
  -1.1718750000000009        4.5993462459210834E-004
  -1.4062500000000009        2.6970307587309804E-003
  -1.6406250000000009        1.3485068319730696E-002
  -1.8750000000000009        4.1720949135533286E-002
  -2.1093750000000009        7.3890953947541166E-002
  -2.3437500000000009        8.5848882735000853E-002
  -2.5781250000000009        7.2473214371167702E-002
  -2.8125000000000009        4.7581511026745883E-002
  -3.0468750000000009        2.5834291249738035E-002
  -3.2812500000000009        1.2317137141060015E-002
  -3.5156250000000009        5.4738136443302290E-003
  -3.7500000000000009        2.4304437110733487E-003
  -3.9843750000000009        1.1862202424855579E-003
  -4.2187500000000009        7.0125267471265562E-004
  -4.4531250000000009        5.1875897229529649E-004
  -4.6875000000000009        4.4944260470753376E-004
  -4.9218750000000009        4.2429121557125711E-004
  -5.1562500000000009        4.1386963993302712E-004
  -5.3906250000000009        4.1064700241934043E-004
  -5.6250000000000009        4.0858874241493745E-004
  -5.8593750000000009        4.0851139278929758E-004
  -6.0937500000000009        4.0774644851389346E-004
  -6.3281250000000009        4.0813835171145250E-004
  -6.5625000000000009        4.0760750503981573E-004
  -6.7968750000000009        4.0806389354532623E-004
  -7.0312500000000009        4.0758668671626364E-004
  -7.2656250000000009        4.0804743521221423E-004
  -7.5000000000000009        4.0758466822550526E-004
