          20
   7.2656249999999991        2.2718866472673651E-004
   7.0312499999999991        2.2593519753884457E-004
   6.7968749999999991        2.2720766285481793E-004
   6.5624999999999991        2.2592327729242540E-004
   6.3281249999999991        2.2726217043812490E-004
   6.0937499999999991        2.2593871565749709E-004
   5.8593749999999991        2.2743970804221938E-004
   5.6249999999999991        2.2617794088747897E-004
   5.3906249999999991        2.2823245171909546E-004
   5.1562499999999991        2.2784208857244511E-004
   4.9218749999999991        2.3272317070577485E-004
   4.6874999999999991        2.3892312133256313E-004
   4.4531249999999991        2.6221562010432010E-004
   4.2187499999999991        3.1707862363009693E-004
   3.9843749999999991        4.7522080780099455E-004
   3.7499999999999991        9.0051233184278059E-004
   3.5156249999999991        2.0711499474082374E-003
   3.2812499999999991        5.1381181629654811E-003
   3.0468749999999991        1.2569003284265433E-002
   2.8124999999999991        2.7983143037790290E-002
   2.5781249999999991        5.2752605799654927E-002
   2.3437499999999991        7.8082900300953453E-002
   2.1093749999999991        8.3457687064160624E-002
   1.8749999999999991        5.7570318064029728E-002
   1.6406249999999991        2.2324479222321631E-002
   1.4062499999999991        5.1361057768708716E-003
   1.1718749999999991        9.0343364971420077E-004
  0.93749999999999911        1.3710946347688201E-004
  0.70312499999999911        4.2374879803387151E-005
  0.46874999999999911        1.5589555868546270E-005
  0.23437499999999911        2.5647253542634794E-005
  -8.8817841970012523E-016   1.9310409526414912E-005
 -0.23437500000000089        2.5647275768071353E-005
 -0.46875000000000089        1.5589527674844347E-005
 -0.70312500000000089        4.2374632835458784E-005
 -0.93750000000000089        1.3710760982932923E-004
  -1.1718750000000009        9.0342197446854314E-004
  -1.4062500000000009        5.1360438228871168E-003
  -1.6406250000000009        2.2324282251211035E-002
  -1.8750000000000009        5.7570061199927691E-002
  -2.1093750000000009        8.3457612327709818E-002
  -2.3437500000000009        7.8083038200788435E-002
  -2.5781250000000009        5.2752803931979550E-002
  -2.8125000000000009        2.7983288888899865E-002
  -3.0468750000000009        1.2569080334548750E-002
  -3.2812500000000009        5.1381518161913416E-003
  -3.5156250000000009        2.0711630376345738E-003
  -3.7500000000000009        9.0051721350471758E-004
  -3.9843750000000009        4.7522255590559014E-004
  -4.2187500000000009        3.1707928309061378E-004
  -4.4531250000000009        2.6221584660582700E-004
  -4.6875000000000009        2.3892322065493420E-004
  -4.9218750000000009        2.3272319739767866E-004
  -5.1562500000000009        2.2784210858562339E-004
  -5.3906250000000009        2.2823245190103965E-004
  -5.6250000000000009        2.2617794750260376E-004
  -5.8593750000000009        2.2743970542381207E-004
  -6.0937500000000009        2.2593871895479396E-004
  -6.3281250000000009        2.2726216831389428E-004
  -6.5625000000000009        2.2592327914072312E-004
  -6.7968750000000009        2.2720766159752044E-004
  -7.0312500000000009        2.2593519839674787E-004
  -7.2656250000000009        2.2718866431588498E-004
  -7.5000000000000009        2.2594078055673575E-004
