          33
   7.2656249999999991        3.7389427859153964E-004
   7.0312499999999991        3.7376930459281574E-004
   6.7968749999999991        3.7390282600377890E-004
   6.5624999999999991        3.7378732943157619E-004
   6.3281249999999991        3.7394726751957845E-004
   6.0937499999999991        3.7388649468453919E-004
   5.8593749999999991        3.7418233141201348E-004
   5.6249999999999991        3.7443837915586078E-004
   5.3906249999999991        3.7551458403259542E-004
   5.1562499999999991        3.7771481354448609E-004
   4.9218749999999991        3.8376483982504851E-004
   4.6874999999999991        3.9899628025845488E-004
   4.4531249999999991        4.3984207861490139E-004
   4.2187499999999991        5.4956567255583764E-004
   3.9843749999999991        8.4817474365996210E-004
   3.7499999999999991        1.6525741164411880E-003
   3.5156249999999991        3.7437750296134371E-003
   3.2812499999999991        8.7855711888282090E-003
   3.0468749999999991        1.9452200581347053E-002
   2.8124999999999991        3.7755389927502880E-002
   2.5781249999999991        6.0004071086854190E-002
   2.3437499999999991        7.2961519411443979E-002
   2.1093749999999991        6.3152026917299639E-002
   1.8749999999999991        3.5420429312034915E-002
   1.6406249999999991        1.1395862366838889E-002
   1.4062499999999991        2.2267340829366209E-003
   1.1718749999999991        3.4467506581787016E-004
  0.93749999999999911        4.1651321161571958E-005
  0.70312499999999911        7.3388173403489189E-006
  0.46874999999999911       -3.5454019176374021E-006
  0.23437499999999911       -1.3130115176141039E-006
  -8.8817841970012523E-016  -4.0904317333046486E-006
 -0.23437500000000089       -1.3130161542411277E-006
 -0.46875000000000089       -3.5454123465980430E-006
 -0.70312500000000089        7.3387078804011001E-006
 -0.93750000000000089        4.1650661033071308E-005
  -1.1718750000000009        3.4467029190508603E-004
  -1.4062500000000009        2.2267051240346305E-003
  -1.6406250000000009        1.1395747784482940E-002
  -1.8750000000000009        3.5420220322669713E-002
  -2.1093750000000009        6.3151874333079477E-002
  -2.3437500000000009        7.2961540244198389E-002
  -2.5781250000000009        6.0004217337158001E-002
  -2.8125000000000009        3.7755544891277949E-002
  -3.0468750000000009        1.9452303425475041E-002
  -3.2812500000000009        8.7856237452087396E-003
  -3.5156250000000009        3.7437978340998180E-003
  -3.7500000000000009        1.6525831235957612E-003
  -3.9843750000000009        8.4817810695109609E-004
  -4.2187500000000009        5.4956692016612171E-004
  -4.4531250000000009        4.3984253090886653E-004
  -4.6875000000000009        3.9899645594983386E-004
  -4.9218750000000009        3.8376490153352929E-004
  -5.1562500000000009        3.7771484208124043E-004
  -5.3906250000000009        3.7551459174139338E-004
  -5.6250000000000009        3.7443838539398490E-004
  -5.8593750000000009        3.7418233146192684E-004
  -6.0937500000000009        3.7388649680287632E-004
  -6.3281250000000009        3.7394726674088249E-004
  -6.5625000000000009        3.7378733041750839E-004
  -6.7968750000000009        3.7390282544627265E-004
  -7.0312500000000009        3.7376930502332418E-004
  -7.2656250000000009        3.7389427840176366E-004
  -7.5000000000000009        3.7376665088998138E-004
