           8
   7.2656249999999991        9.2080352126594402E-005
   7.0312499999999991        8.9155236376477727E-005
   6.7968749999999991        9.2125204154664409E-005
   6.5624999999999991        8.9092423122074236E-005
   6.3281249999999991        9.2226049278561599E-005
   6.0937499999999991        8.8991536109284667E-005
   5.8593749999999991        9.2426382948280236E-005
   5.6249999999999991        8.8906816820127275E-005
   5.3906249999999991        9.2925089948126877E-005
   5.1562499999999991        8.9235482106886200E-005
   4.9218749999999991        9.4856854490050861E-005
   4.6874999999999991        9.2736600590506691E-005
   4.4531249999999991        1.0577537057082153E-004
   4.2187499999999991        1.1940536966368894E-004
   3.9843749999999991        1.8086827540591334E-004
   3.7499999999999991        3.2083483351744244E-004
   3.5156249999999991        7.4073087799165268E-004
   3.2812499999999991        1.8453209216483159E-003
   3.0468749999999991        4.8107283731566508E-003
   2.8124999999999991        1.2008436537718610E-002
   2.5781249999999991        2.7460723641871639E-002
   2.3437499999999991        5.3586530882407682E-002
   2.1093749999999991        8.2338701707166576E-002
   1.8749999999999991        8.6243332913812559E-002
   1.6406249999999991        5.2923994671213295E-002
   1.4062499999999991        2.2902690730431201E-002
   1.1718749999999991        1.2420502484908504E-002
  0.93749999999999911        1.1572708449145791E-002
  0.70312499999999911        1.4376398844842299E-002
  0.46874999999999911        1.8301450542791357E-002
  0.23437499999999911        2.1700022441008888E-002
  -8.8817841970012523E-016   2.3016854204821340E-002
 -0.23437500000000089        2.1700040902993017E-002
 -0.46875000000000089        1.8301478664157843E-002
 -0.70312500000000089        1.4376425490020571E-002
 -0.93750000000000089        1.1572718838930232E-002
  -1.1718750000000009        1.2420473342443800E-002
  -1.4062500000000009        2.2902549749819385E-002
  -1.6406250000000009        5.2923707384951765E-002
  -1.8750000000000009        8.6243214722239794E-002
  -2.1093750000000009        8.2338860534818037E-002
  -2.3437500000000009        5.3586748160415087E-002
  -2.5781250000000009        2.7460872320733753E-002
  -2.8125000000000009        1.2008512100987351E-002
  -3.0468750000000009        4.8107607839917447E-003
  -3.2812500000000009        1.8453334468620983E-003
  -3.5156250000000009        7.4073555703619426E-004
  -3.7500000000000009        3.2083649478266619E-004
  -3.9843750000000009        1.8086891188410224E-004
  -4.2187500000000009        1.1940557513411674E-004
  -4.4531250000000009        1.0577547042654335E-004
  -4.6875000000000009        9.2736618516924135E-005
  -4.9218750000000009        9.4856878295009883E-005
  -5.1562500000000009        8.9235477189705185E-005
  -5.3906250000000009        9.2925100123208520E-005
  -5.6250000000000009        8.8906810751708748E-005
  -5.8593750000000009        9.2426389009141806E-005
  -6.0937500000000009        8.8991531567657515E-005
  -6.3281250000000009        9.2226053106680153E-005
  -6.5625000000000009        8.9092420227604945E-005
  -6.7968750000000009        9.2125206308039787E-005
  -7.0312500000000009        8.9155234977943064E-005
  -7.2656250000000009        9.2080352823738635E-005
  -7.5000000000000009        8.9175932380136585E-005
