          19
   7.2656249999999991        2.1567824726948420E-004
   7.0312499999999991        2.1479068532502096E-004
   6.7968749999999991        2.1569299412859411E-004
   6.5624999999999991        2.1478452597218996E-004
   6.3281249999999991        2.1573800211686263E-004
   6.0937499999999991        2.1480861922852965E-004
   5.8593749999999991        2.1589657593064639E-004
   5.6249999999999991        2.1505246825439991E-004
   5.3906249999999991        2.1664074255935359E-004
   5.1562499999999991        2.1667346375053241E-004
   4.9218749999999991        2.2093881203940580E-004
   4.6874999999999991        2.2738146635539150E-004
   4.4531249999999991        2.4935398589420873E-004
   4.2187499999999991        3.0287243351410069E-004
   3.9843749999999991        4.5490564198268329E-004
   3.7499999999999991        8.6474932008183652E-004
   3.5156249999999991        1.9819485594986270E-003
   3.2812499999999991        4.8713154288706579E-003
   3.0468749999999991        1.1724721848857450E-002
   2.8124999999999991        2.5539450912004952E-002
   2.5781249999999991        4.6900237565374342E-002
   2.3437499999999991        6.7508037482736927E-002
   2.1093749999999991        7.0504929275888611E-002
   1.8749999999999991        4.8333197146598235E-002
   1.6406249999999991        1.9022859551346555E-002
   1.4062499999999991        4.5140595898272903E-003
   1.1718749999999991        8.3525877799424679E-004
  0.93749999999999911        1.2959529608251957E-004
  0.70312499999999911        3.0311586279741116E-005
  0.46874999999999911        3.5766079261776194E-006
  0.23437499999999911        8.1071239806765388E-006
  -8.8817841970012523E-016   1.8800238909011855E-006
 -0.23437500000000089        8.1071253936568808E-006
 -0.46875000000000089        3.5765532231782077E-006
 -0.70312500000000089        3.0311328340469781E-005
 -0.93750000000000089        1.2959347703807631E-004
  -1.1718750000000009        8.3524831427083529E-004
  -1.4062500000000009        4.5140067000367162E-003
  -1.6406250000000009        1.9022694662892289E-002
  -1.8750000000000009        4.8332982887345256E-002
  -2.1093750000000009        7.0504857284627978E-002
  -2.3437500000000009        6.7508143418147953E-002
  -2.5781250000000009        4.6900404475065022E-002
  -2.8125000000000009        2.5539579563105024E-002
  -3.0468750000000009        1.1724792143321042E-002
  -3.2812500000000009        4.8713468708009387E-003
  -3.5156250000000009        1.9819610116745072E-003
  -3.7500000000000009        8.6475399863082745E-004
  -3.9843750000000009        4.5490733406049736E-004
  -4.2187500000000009        3.0287306544252493E-004
  -4.4531250000000009        2.4935420842748390E-004
  -4.6875000000000009        2.2738155899201137E-004
  -4.9218750000000009        2.2093884031876699E-004
  -5.1562500000000009        2.1667348090701965E-004
  -5.3906250000000009        2.1664074446066874E-004
  -5.6250000000000009        2.1505247318896813E-004
  -5.8593750000000009        2.1589657457625486E-004
  -6.0937500000000009        2.1480862145282898E-004
  -6.3281250000000009        2.1573800082513457E-004
  -6.5625000000000009        2.1478452716985064E-004
  -6.7968750000000009        2.1569299334143474E-004
  -7.0312500000000009        2.1479068587411710E-004
  -7.2656250000000009        2.1567824701051492E-004
  -7.5000000000000009        2.1479432892563324E-004
