          29
   7.2656249999999991        3.2874084633574227E-004
   7.0312499999999991        3.2829501742162256E-004
   6.7968749999999991        3.2875215112203868E-004
   6.5624999999999991        3.2830361982815788E-004
   6.3281249999999991        3.2879791367069978E-004
   6.0937499999999991        3.2837444787298001E-004
   5.8593749999999991        3.2900674372993605E-004
   5.6249999999999991        3.2881122372626791E-004
   5.3906249999999991        3.3012083857185881E-004
   5.1562499999999991        3.3145745861393395E-004
   4.9218749999999991        3.3684881793239629E-004
   4.6874999999999991        3.4860683665100239E-004
   4.4531249999999991        3.8201255202021002E-004
   4.2187499999999991        4.6950918583450795E-004
   3.9843749999999991        7.1136095508386537E-004
   3.7499999999999991        1.3702377466748507E-003
   3.5156249999999991        3.1347724932166100E-003
   3.2812499999999991        7.5614772929438051E-003
   3.0468749999999991        1.7421111834435656E-002
   2.8124999999999991        3.5403816328076855E-002
   2.5781249999999991        5.9105117659219171E-002
   2.3437499999999991        7.5709027740282903E-002
   2.1093749999999991        6.9392785804737317E-002
   1.8749999999999991        4.1463473851999263E-002
   1.6406249999999991        1.4117783078474180E-002
   1.4062499999999991        2.8242836090024053E-003
   1.1718749999999991        4.2780846941671324E-004
  0.93749999999999911        4.9112100247627020E-005
  0.70312499999999911        9.8741924934062607E-006
  0.46874999999999911       -5.0819707114554123E-006
  0.23437499999999911       -1.8439557971777407E-006
  -8.8817841970012523E-016  -6.5652351958980753E-006
 -0.23437500000000089       -1.8439620963962308E-006
 -0.46875000000000089       -5.0819947978337009E-006
 -0.70312500000000089        9.8740725316511011E-006
 -0.93750000000000089        4.9111281714347120E-005
  -1.1718750000000009        4.2780247626900391E-004
  -1.4062500000000009        2.8242467264801611E-003
  -1.6406250000000009        1.4117645657588050E-002
  -1.8750000000000009        4.1463248380459991E-002
  -2.1093750000000009        6.9392648337879961E-002
  -2.3437500000000009        7.5709078840532587E-002
  -2.5781250000000009        5.9105282975287679E-002
  -2.8125000000000009        3.5403973764040635E-002
  -3.0468750000000009        1.7421209321774801E-002
  -3.2812500000000009        7.5615244113895292E-003
  -3.5156250000000009        3.1347920103563876E-003
  -3.7500000000000009        1.3702452105577075E-003
  -3.9843750000000009        7.1136367818620285E-004
  -4.2187500000000009        4.6951019293473483E-004
  -4.4531250000000009        3.8201291194707091E-004
  -4.6875000000000009        3.4860698070996544E-004
  -4.9218750000000009        3.3684886573217177E-004
  -5.1562500000000009        3.3145748351657829E-004
  -5.3906250000000009        3.3012084347555637E-004
  -5.6250000000000009        3.2881122998416537E-004
  -5.8593750000000009        3.2900674284872130E-004
  -6.0937500000000009        3.2837445036863424E-004
  -6.3281250000000009        3.2879791243735969E-004
  -6.5625000000000009        3.2830362109860257E-004
  -6.7968750000000009        3.2875215033062374E-004
  -7.0312500000000009        3.2829501799393895E-004
  -7.2656250000000009        3.2874084607231724E-004
  -7.5000000000000009        3.2829486946460987E-004
