          36
   7.2656249999999991        4.0789332314890829E-004
   7.0312499999999991        4.0773924349610875E-004
   6.7968749999999991        4.0790157622239435E-004
   6.5624999999999991        4.0775787920894520E-004
   6.3281249999999991        4.0794528992638677E-004
   6.0937499999999991        4.0785808596763940E-004
   5.8593749999999991        4.0817740765816739E-004
   5.6249999999999991        4.0840615769524759E-004
   5.3906249999999991        4.0948299293003850E-004
   5.1562499999999991        4.1160673356787681E-004
   4.9218749999999991        4.1746509435083010E-004
   4.6874999999999991        4.3207902903550965E-004
   4.4531249999999991        4.7105194757389424E-004
   4.2187499999999991        5.7564874259433206E-004
   3.9843749999999991        8.6239273044631554E-004
   3.7499999999999991        1.6543889878498674E-003
   3.5156249999999991        3.8115389626873540E-003
   3.2812499999999991        9.3782855782974257E-003
   3.0468749999999991        2.2140009867678327E-002
   2.8124999999999991        4.5920536531712026E-002
   2.5781249999999991        7.7251578553720029E-002
   2.3437499999999991        9.7864482950966322E-002
   2.1093749999999991        8.6621445195250821E-002
   1.8749999999999991        4.8558257448855675E-002
   1.6406249999999991        1.5062489498973843E-002
   1.4062499999999991        2.6822590812808004E-003
   1.1718749999999991        3.6251582453192250E-004
  0.93749999999999911        3.4415957540564304E-005
  0.70312499999999911        6.6944022160852211E-006
  0.46874999999999911       -6.1697822219029680E-006
  0.23437499999999911       -2.1138300375290386E-006
  -8.8817841970012523E-016  -6.0652242942313884E-006
 -0.23437500000000089       -2.1138361639343595E-006
 -0.46875000000000089       -6.1697846506175766E-006
 -0.70312500000000089        6.6942880905701356E-006
 -0.93750000000000089        3.4415346011539673E-005
  -1.1718750000000009        3.6251042239961932E-004
  -1.4062500000000009        2.6822218010540732E-003
  -1.6406250000000009        1.5062331829927734E-002
  -1.8750000000000009        4.8557966285391316E-002
  -2.1093750000000009        8.6621244551330509E-002
  -2.3437500000000009        9.7864533886777572E-002
  -2.5781250000000009        7.7251794375474053E-002
  -2.8125000000000009        4.5920745716953267E-002
  -3.0468750000000009        2.2140137552596882E-002
  -3.2812500000000009        9.3783455800886470E-003
  -3.5156250000000009        3.8115630883142019E-003
  -3.7500000000000009        1.6543980030674092E-003
  -3.9843750000000009        8.6239597704988833E-004
  -4.2187500000000009        5.7564993799062421E-004
  -4.4531250000000009        4.7105237447077119E-004
  -4.6875000000000009        4.3207920046677917E-004
  -4.9218750000000009        4.1746515112534862E-004
  -5.1562500000000009        4.1160676343792655E-004
  -5.3906250000000009        4.0948299868106934E-004
  -5.6250000000000009        4.0840616529392665E-004
  -5.8593750000000009        4.0817740652135821E-004
  -6.0937500000000009        4.0785808903292842E-004
  -6.3281250000000009        4.0794528839049930E-004
  -6.5625000000000009        4.0775788077912126E-004
  -6.7968750000000009        4.0790157523934396E-004
  -7.0312500000000009        4.0773924420530627E-004
  -7.2656250000000009        4.0789332282176107E-004
  -7.5000000000000009        4.0773641769888515E-004
