          19
   7.2656249999999991        2.1587637638192258E-004
   7.0312499999999991        2.1459048695742655E-004
   6.7968749999999991        2.1589668720933862E-004
   6.5624999999999991        2.1457606727863640E-004
   6.3281249999999991        2.1595376288944973E-004
   6.0937499999999991        2.1458594331058890E-004
   5.8593749999999991        2.1613410491501148E-004
   5.6249999999999991        2.1481179839340027E-004
   5.3906249999999991        2.1692359813197729E-004
   5.1562499999999991        2.1643648788539474E-004
   4.9218749999999991        2.2137439647806626E-004
   4.6874999999999991        2.2737804331953983E-004
   4.4531249999999991        2.5064731496160611E-004
   4.2187499999999991        3.0489212422675613E-004
   3.9843749999999991        4.6166825208252921E-004
   3.7499999999999991        8.7837630759057058E-004
   3.5156249999999991        2.0063610362579822E-003
   3.2812499999999991        4.8770056349301625E-003
   3.0468749999999991        1.1586136847756588E-002
   2.8124999999999991        2.4943678940667766E-002
   2.5781249999999991        4.5626543090988340E-002
   2.3437499999999991        6.6373504193638869E-002
   2.1093749999999991        7.1449270487578487E-002
   1.8749999999999991        5.1152171157391485E-002
   1.6406249999999991        2.0949906202132357E-002
   1.4062499999999991        5.0978042825530695E-003
   1.1718749999999991        9.6144829070301575E-004
  0.93749999999999911        1.6782336367843328E-004
  0.70312499999999911        5.4018179639610109E-005
  0.46874999999999911        2.1789488221579082E-005
  0.23437499999999911        2.9000434157941457E-005
  -8.8817841970012523E-016   2.1959193821815166E-005
 -0.23437500000000089        2.9000450889392239E-005
 -0.46875000000000089        2.1789419612613005E-005
 -0.70312500000000089        5.4017885855818355E-005
 -0.93750000000000089        1.6782127242272955E-004
  -1.1718750000000009        9.6143651920586827E-004
  -1.4062500000000009        5.0977446795268727E-003
  -1.6406250000000009        2.0949729053598827E-002
  -1.8750000000000009        5.1151960992344495E-002
  -2.1093750000000009        7.1449217312165469E-002
  -2.3437500000000009        6.6373617880138444E-002
  -2.5781250000000009        4.5626706109154633E-002
  -2.8125000000000009        2.4943803035537337E-002
  -3.0468750000000009        1.1586205210975446E-002
  -3.2812500000000009        4.8770366836536228E-003
  -3.5156250000000009        2.0063735241523722E-003
  -3.7500000000000009        8.7838105930120090E-004
  -3.9843750000000009        4.6166998403738852E-004
  -4.2187500000000009        3.0489277328874724E-004
  -4.4531250000000009        2.5064754397673421E-004
  -4.6875000000000009        2.2737813831436574E-004
  -4.9218750000000009        2.2137442570562753E-004
  -5.1562500000000009        2.1643650529012579E-004
  -5.3906250000000009        2.1692360024030651E-004
  -5.6250000000000009        2.1481180329627913E-004
  -5.8593750000000009        2.1613410365327120E-004
  -6.0937500000000009        2.1458594547785499E-004
  -6.3281250000000009        2.1595376165617049E-004
  -6.5625000000000009        2.1457606843316694E-004
  -6.7968750000000009        2.1589668645643088E-004
  -7.0312500000000009        2.1459048748425602E-004
  -7.2656250000000009        2.1587637613431200E-004
  -7.5000000000000009        2.1459680902232033E-004
