          22
   7.2656249999999991        2.5006678284706301E-004
   7.0312499999999991        2.4836775886207050E-004
   6.7968749999999991        2.5009151371115275E-004
   6.5624999999999991        2.4834817508255421E-004
   6.3281249999999991        2.5015902370998218E-004
   6.0937499999999991        2.4835231151720485E-004
   5.8593749999999991        2.5036339129388534E-004
   5.6249999999999991        2.4858731594204741E-004
   5.3906249999999991        2.5122809494644707E-004
   5.1562499999999991        2.5032162166713895E-004
   4.9218749999999991        2.5601224011589132E-004
   4.6874999999999991        2.6197978750890636E-004
   4.4531249999999991        2.8715937118325611E-004
   4.2187499999999991        3.4422260642505420E-004
   3.9843749999999991        5.1132918416876957E-004
   3.7499999999999991        9.5758431591760353E-004
   3.5156249999999991        2.1897957441933112E-003
   3.2812499999999991        5.4213782070322925E-003
   3.0468749999999991        1.3288193887182990E-002
   2.8124999999999991        2.9705865120858745E-002
   2.5781249999999991        5.6360651058159607E-002
   2.3437499999999991        8.4337043590711883E-002
   2.1093749999999991        9.1498541738877545E-002
   1.8749999999999991        6.3354128314094899E-002
   1.6406249999999991        2.3639251898893758E-002
   1.4062499999999991        4.9731790724298272E-003
   1.1718749999999991        8.1977539035792092E-004
  0.93749999999999911        1.2147457106522526E-004
  0.70312499999999911        4.5792296360399970E-005
  0.46874999999999911        1.2775683205222033E-005
  0.23437499999999911        2.7050328041658379E-005
  -8.8817841970012523E-016   1.7023282771178251E-005
 -0.23437500000000089        2.7050351246691048E-005
 -0.46875000000000089        1.2775651026476583E-005
 -0.70312500000000089        4.5792055126881424E-005
 -0.93750000000000089        1.2147293827488732E-004
  -1.1718750000000009        8.1976472469230005E-004
  -1.4062500000000009        4.9731149986809928E-003
  -1.6406250000000009        2.3639032678449360E-002
  -1.8750000000000009        6.3353841093770374E-002
  -2.1093750000000009        9.1498468877761738E-002
  -2.3437500000000009        8.4337200868113998E-002
  -2.5781250000000009        5.6360865924486823E-002
  -2.8125000000000009        2.9706021062448684E-002
  -3.0468750000000009        1.3288275616017302E-002
  -3.2812500000000009        5.4214137465037494E-003
  -3.5156250000000009        2.1898095073912987E-003
  -3.7500000000000009        9.5758945706060042E-004
  -3.9843750000000009        5.1133101536154305E-004
  -4.2187500000000009        3.4422330573528827E-004
  -4.4531250000000009        2.8715960556171893E-004
  -4.6875000000000009        2.6197989564029345E-004
  -4.9218750000000009        2.5601226559722056E-004
  -5.1562500000000009        2.5032164504682370E-004
  -5.3906250000000009        2.5122809334563834E-004
  -5.6250000000000009        2.4858732442680582E-004
  -5.8593750000000009        2.5036338732388816E-004
  -6.0937500000000009        2.4835231598141873E-004
  -6.3281250000000009        2.5015902069225982E-004
  -6.5625000000000009        2.4834817763198954E-004
  -6.7968750000000009        2.5009151194982468E-004
  -7.0312500000000009        2.4836776005148826E-004
  -7.2656250000000009        2.5006678227354370E-004
  -7.5000000000000009        2.4837592649466973E-004
