          10
   7.2656249999999991        1.1443675248468487E-004
   7.0312499999999991        1.1211548952327027E-004
   6.7968749999999991        1.1447101981629243E-004
   6.5624999999999991        1.1206988338129522E-004
   6.3281249999999991        1.1454980120188301E-004
   6.0937499999999991        1.1200234002823891E-004
   5.8593749999999991        1.1471667569460627E-004
   5.6249999999999991        1.1198116636961501E-004
   5.3906249999999991        1.1518315637640653E-004
   5.1562499999999991        1.1245982973503165E-004
   4.9218749999999991        1.1717928331879331E-004
   4.6874999999999991        1.1648312102264986E-004
   4.4531249999999991        1.2890085445662917E-004
   4.2187499999999991        1.4583464212723920E-004
   3.9843749999999991        2.1021077894228668E-004
   3.7499999999999991        3.6539317180068375E-004
   3.5156249999999991        8.1819349227353817E-004
   3.2812499999999991        2.0178408137061185E-003
   3.0468749999999991        5.1694920227858031E-003
   2.8124999999999991        1.2577888681946455E-002
   2.5781249999999991        2.7457822653946966E-002
   2.3437499999999991        4.9880907854441971E-002
   2.1093749999999991        6.9525824567968630E-002
   1.8749999999999991        6.5594178175123058E-002
   1.6406249999999991        3.6011144632140245E-002
   1.4062499999999991        1.2590209389330751E-002
   1.1718749999999991        4.1804804651077781E-003
  0.93749999999999911        2.2378595069622864E-003
  0.70312499999999911        2.2589118194911461E-003
  0.46874999999999911        2.7951403397929158E-003
  0.23437499999999911        3.3652022982507733E-003
  -8.8817841970012523E-016   3.5854221413219394E-003
 -0.23437500000000089        3.3652054886099091E-003
 -0.46875000000000089        2.7951447056051570E-003
 -0.70312500000000089        2.2589148273919587E-003
 -0.93750000000000089        2.2378549629513168E-003
  -1.1718750000000009        4.1804521503373071E-003
  -1.4062500000000009        1.2590101177751755E-002
  -1.6406250000000009        3.6010915588659820E-002
  -1.8750000000000009        6.5594039705124521E-002
  -2.1093750000000009        6.9525905869316937E-002
  -2.3437500000000009        4.9881079409988358E-002
  -2.5781250000000009        2.7457959890744638E-002
  -2.8125000000000009        1.2577964702519609E-002
  -3.0468750000000009        5.1695261020237443E-003
  -3.2812500000000009        2.0178543408070561E-003
  -3.5156250000000009        8.1819854454007689E-004
  -3.7500000000000009        3.6539500252813733E-004
  -3.9843750000000009        2.1021145136520614E-004
  -4.2187500000000009        1.4583488173146577E-004
  -4.4531250000000009        1.2890095001861587E-004
  -4.6875000000000009        1.1648315181156655E-004
  -4.9218750000000009        1.1717930014152224E-004
  -5.1562500000000009        1.1245983220622505E-004
  -5.3906250000000009        1.1518316103969133E-004
  -5.6250000000000009        1.1198116517658070E-004
  -5.8593750000000009        1.1471667784935407E-004
  -6.0937500000000009        1.1200233873174376E-004
  -6.3281250000000009        1.1454980245679443E-004
  -6.5625000000000009        1.1206988248971738E-004
  -6.7968750000000009        1.1447102050931257E-004
  -7.0312500000000009        1.1211548908286375E-004
  -7.2656250000000009        1.1443675270848734E-004
  -7.5000000000000009        1.1213080222169624E-004
