          41
   7.2656249999999991        4.6453900256765147E-004
   7.0312499999999991        4.6437668608716577E-004
   6.7968749999999991        4.6455105813188158E-004
   6.5624999999999991        4.6439939644066989E-004
   6.3281249999999991        4.6461157672100968E-004
   6.0937499999999991        4.6452851115901336E-004
   5.8593749999999991        4.6492635674207826E-004
   5.6249999999999991        4.6525737409058713E-004
   5.3906249999999991        4.6670432332311613E-004
   5.1562499999999991        4.6961906647336528E-004
   4.9218749999999991        4.7774119067072037E-004
   4.6874999999999991        4.9811864441349531E-004
   4.4531249999999991        5.5306617334693051E-004
   4.2187499999999991        7.0069897041006473E-004
   3.9843749999999991        1.1031319232637385E-003
   3.7499999999999991        2.1844702116765916E-003
   3.5156249999999991        4.9749408686255540E-003
   3.2812499999999991        1.1585315766280076E-002
   3.0468749999999991        2.5105414704921180E-002
   2.8124999999999991        4.6882598267379706E-002
   2.5781249999999991        7.0216971859658334E-002
   2.3437499999999991        7.8774983768347809E-002
   2.1093749999999991        6.2099028470333328E-002
   1.8749999999999991        3.1841889406749278E-002
   1.6406249999999991        9.5039480444203996E-003
   1.4062499999999991        1.7270447079209424E-003
   1.1718749999999991        2.4646171402153012E-004
  0.93749999999999911        2.7690234761365727E-005
  0.70312499999999911        5.0537489764241706E-006
  0.46874999999999911       -2.3133136623522020E-006
  0.23437499999999911       -8.5263051676545568E-007
  -8.8817841970012523E-016  -2.7593947596004561E-006
 -0.23437500000000089       -8.5263376723710706E-007
 -0.46875000000000089       -2.3133216113533894E-006
 -0.70312500000000089        5.0536775749940437E-006
 -0.93750000000000089        2.7689784936978193E-005
  -1.1718750000000009        2.4645815816807382E-004
  -1.4062500000000009        1.7270213024310891E-003
  -1.6406250000000009        9.5038477489856662E-003
  -1.8750000000000009        3.1841683082975455E-002
  -2.1093750000000009        6.2098836655753081E-002
  -2.3437500000000009        7.8774956256058223E-002
  -2.5781250000000009        7.0217107774571866E-002
  -2.8125000000000009        4.6882774463965354E-002
  -3.0468750000000009        2.5105542174141422E-002
  -3.2812500000000009        1.1585383880939092E-002
  -3.5156250000000009        4.9749711374541270E-003
  -3.7500000000000009        2.1844822906070538E-003
  -3.9843750000000009        1.1031364586320030E-003
  -4.2187500000000009        7.0070064692441308E-004
  -4.4531250000000009        5.5306678503706959E-004
  -4.6875000000000009        4.9811887744203882E-004
  -4.9218750000000009        4.7774127556374045E-004
  -5.1562500000000009        4.6961910271085496E-004
  -5.3906250000000009        4.6670433515089507E-004
  -5.6250000000000009        4.6525738110188140E-004
  -5.8593750000000009        4.6492635786370888E-004
  -6.0937500000000009        4.6452851311063565E-004
  -6.3281250000000009        4.6461157637355113E-004
  -6.5625000000000009        4.6439939721839066E-004
  -6.7968750000000009        4.6455105777968761E-004
  -7.0312500000000009        4.6437668640483999E-004
  -7.2656250000000009        4.6453900244120390E-004
  -7.5000000000000009        4.6437352657988426E-004
