          13
   7.2656249999999991        1.4896577864673997E-004
   7.0312499999999991        1.4555080450005570E-004
   6.7968749999999991        1.4901490485872698E-004
   6.5624999999999991        1.4548545879059763E-004
   6.3281249999999991        1.4912766587885448E-004
   6.0937499999999991        1.4538901235222135E-004
   5.8593749999999991        1.4936629697287452E-004
   5.6249999999999991        1.4536105328424466E-004
   5.3906249999999991        1.5003696159085302E-004
   5.1562499999999991        1.4606690097855455E-004
   4.9218749999999991        1.5294538997063253E-004
   4.6874999999999991        1.5201342436258026E-004
   4.4531249999999991        1.7025036084085027E-004
   4.2187499999999991        1.9565531506224765E-004
   3.9843749999999991        2.9128250755356831E-004
   3.7499999999999991        5.2367103806340645E-004
   3.5156249999999991        1.2019804074307170E-003
   3.2812499999999991        3.0109414889672986E-003
   3.0468749999999991        7.7808403085362172E-003
   2.8124999999999991        1.8995370683944912E-002
   2.5781249999999991        4.1224821123530639E-002
   2.3437499999999991        7.3582838772158751E-002
   2.1093749999999991        9.9259990634481238E-002
   1.8749999999999991        8.8833713793640010E-002
   1.6406249999999991        4.4733446084372554E-002
   1.4062499999999991        1.3764690944404445E-002
   1.1718749999999991        3.9982586028435721E-003
  0.93749999999999911        2.1220865457328968E-003
  0.70312499999999911        2.3600394397616429E-003
  0.46874999999999911        3.0604929138655724E-003
  0.23437499999999911        3.7719121149275853E-003
  -8.8817841970012523E-016   4.0363448092406136E-003
 -0.23437500000000089        3.7719160318617664E-003
 -0.46875000000000089        3.0604983931864318E-003
 -0.70312500000000089        2.3600438634847334E-003
 -0.93750000000000089        2.1220833917778440E-003
  -1.1718750000000009        3.9982289512462930E-003
  -1.4062500000000009        1.3764557819419414E-002
  -1.6406250000000009        4.4733129613673844E-002
  -1.8750000000000009        8.8833485759395175E-002
  -2.1093750000000009        9.9260078571318147E-002
  -2.3437500000000009        7.3583079616041477E-002
  -2.5781250000000009        4.1225023948412182E-002
  -2.8125000000000009        1.8995485488149791E-002
  -3.0468750000000009        7.7808919240532582E-003
  -3.2812500000000009        3.0109619539495846E-003
  -3.5156250000000009        1.2019879740393057E-003
  -3.7500000000000009        5.2367379584156452E-004
  -3.9843750000000009        2.9128349660617354E-004
  -4.2187500000000009        1.9565568313471913E-004
  -4.4531250000000009        1.7025049342328974E-004
  -4.6875000000000009        1.5201347735013470E-004
  -4.9218750000000009        1.5294540856593017E-004
  -5.1562500000000009        1.4606690963883732E-004
  -5.3906250000000009        1.5003696421416875E-004
  -5.6250000000000009        1.4536105497690968E-004
  -5.8593750000000009        1.4936629727907734E-004
  -6.0937500000000009        1.4538901275651324E-004
  -6.3281250000000009        1.4912766587479943E-004
  -6.5625000000000009        1.4548545890377213E-004
  -6.7968750000000009        1.4901490483725834E-004
  -7.0312500000000009        1.4555080453218175E-004
  -7.2656250000000009        1.4896577863969768E-004
  -7.5000000000000009        1.4557276935898912E-004
