          20
   7.2656249999999991        2.2726198215905166E-004
   7.0312499999999991        2.2586089906419235E-004
   6.7968749999999991        2.2728283456272832E-004
   6.5624999999999991        2.2584519966769789E-004
   6.3281249999999991        2.2734048015069582E-004
   6.0937499999999991        2.2585176747539720E-004
   5.8593749999999991        2.2751809687592597E-004
   5.6249999999999991        2.2606395888882257E-004
   5.3906249999999991        2.2827766436004184E-004
   5.1562499999999991        2.2759981140564511E-004
   4.9218749999999991        2.3248650417450999E-004
   4.6874999999999991        2.3786001968785085E-004
   4.4531249999999991        2.5983621091626020E-004
   4.2187499999999991        3.1002216510291270E-004
   3.9843749999999991        4.5644983165259563E-004
   3.7499999999999991        8.4862220626006994E-004
   3.5156249999999991        1.9352939224264829E-003
   3.2812499999999991        4.8044867902019006E-003
   3.0468749999999991        1.1848322280790880E-002
   2.8124999999999991        2.6693887838038437E-002
   2.5781249999999991        5.1038671689639860E-002
   2.3437499999999991        7.6801714020634709E-002
   2.1093749999999991        8.3863724957477861E-002
   1.8749999999999991        5.9413331379533141E-002
   1.6406249999999991        2.3614106631195945E-002
   1.4062499999999991        5.6019209597357013E-003
   1.1718749999999991        1.0583211925936614E-003
  0.93749999999999911        1.8525773384354206E-004
  0.70312499999999911        6.2712684936579085E-005
  0.46874999999999911        3.0268240929086600E-005
  0.23437499999999911        4.3725316785905456E-005
  -8.8817841970012523E-016   3.7339207840133799E-005
 -0.23437500000000089        4.3725359141786723E-005
 -0.46875000000000089        3.0268208941803301E-005
 -0.70312500000000089        6.2712369492388446E-005
 -0.93750000000000089        1.8525544927641523E-004
  -1.1718750000000009        1.0583083268362143E-003
  -1.4062500000000009        5.6018550575946176E-003
  -1.6406250000000009        2.3613901745027983E-002
  -1.8750000000000009        5.9413077524081100E-002
  -2.1093750000000009        8.3863664203336491E-002
  -2.3437500000000009        7.6801859594785249E-002
  -2.5781250000000009        5.1038868801447278E-002
  -2.8125000000000009        2.6694029476892624E-002
  -3.0468750000000009        1.1848395772556636E-002
  -3.2812500000000009        4.8045184376964362E-003
  -3.5156250000000009        1.9353060967922187E-003
  -3.7500000000000009        8.4862672326782519E-004
  -3.9843750000000009        4.5645144200629747E-004
  -4.2187500000000009        3.1002277539507407E-004
  -4.4531250000000009        2.5983641894957035E-004
  -4.6875000000000009        2.3786011275853721E-004
  -4.9218750000000009        2.3248652818509414E-004
  -5.1562500000000009        2.2759983069138364E-004
  -5.3906250000000009        2.2827766404325751E-004
  -5.6250000000000009        2.2606396547937517E-004
  -5.8593750000000009        2.2751809411232914E-004
  -6.0937500000000009        2.2585177081880983E-004
  -6.3281250000000009        2.2734047796320843E-004
  -6.5625000000000009        2.2584520155166380E-004
  -6.7968750000000009        2.2728283327496903E-004
  -7.0312500000000009        2.2586089993958161E-004
  -7.2656250000000009        2.2726198173887661E-004
  -7.5000000000000009        2.2586760043139363E-004
