          16
   7.2656249999999991        1.8205190550791496E-004
   7.0312499999999991        1.8044406488420162E-004
   6.7968749999999991        1.8207625274098614E-004
   6.5624999999999991        1.8042104696976716E-004
   6.3281249999999991        1.8213986830830582E-004
   6.0937499999999991        1.8041032380882921E-004
   5.8593749999999991        1.8231883587434793E-004
   5.6249999999999991        1.8057403008374653E-004
   5.3906249999999991        1.8303447598383383E-004
   5.1562499999999991        1.8192624295147885E-004
   4.9218749999999991        1.8692356494823712E-004
   4.6874999999999991        1.9128759703867970E-004
   4.4531249999999991        2.1225118622449253E-004
   4.2187499999999991        2.5806789413159538E-004
   3.9843749999999991        3.9490997238675291E-004
   3.7499999999999991        7.5730346367113976E-004
   3.5156249999999991        1.7598866222737536E-003
   3.2812499999999991        4.3791953839803022E-003
   3.0468749999999991        1.0766377706864767E-002
   2.8124999999999991        2.4237037377387010E-002
   2.5781249999999991        4.6873435046100427E-002
   2.3437499999999991        7.2782893943421773E-002
   2.1093749999999991        8.4068263169233381E-002
   1.8749999999999991        6.4259190600325561E-002
   1.6406249999999991        2.7650910791556401E-002
   1.4062499999999991        6.9647083389454212E-003
   1.1718749999999991        1.3450373511954409E-003
  0.93749999999999911        2.5921073159424369E-004
  0.70312499999999911        1.2785340402898050E-004
  0.46874999999999911        1.1270915138165597E-004
  0.23437499999999911        1.4908182594289043E-004
  -8.8817841970012523E-016   1.4853152880772385E-004
 -0.23437500000000089        1.4908199306243208E-004
 -0.46875000000000089        1.1270925838536120E-004
 -0.70312500000000089        1.2785322997836937E-004
 -0.93750000000000089        2.5920793489187812E-004
  -1.1718750000000009        1.3450212365453511E-003
  -1.4062500000000009        6.9646284243363443E-003
  -1.6406250000000009        2.7650684701407233E-002
  -1.8750000000000009        6.4258953384950648E-002
  -2.1093750000000009        8.4068242623997577E-002
  -2.3437500000000009        7.2783054599333499E-002
  -2.5781250000000009        4.6873622945110632E-002
  -2.8125000000000009        2.4237166692574471E-002
  -3.0468750000000009        1.0766444238417312E-002
  -3.2812500000000009        4.3792241780611094E-003
  -3.5156250000000009        1.7598978110616467E-003
  -3.7500000000000009        7.5730763666867994E-004
  -3.9843750000000009        3.9491147242155225E-004
  -4.2187500000000009        2.5806845672224853E-004
  -4.4531250000000009        2.1225138226446707E-004
  -4.6875000000000009        1.9128768009000485E-004
  -4.9218750000000009        1.8692358924319178E-004
  -5.1562500000000009        1.8192625863794451E-004
  -5.3906250000000009        1.8303447723837430E-004
  -5.6250000000000009        1.8057403474121389E-004
  -5.8593750000000009        1.8231883443471400E-004
  -6.0937500000000009        1.8041032594948099E-004
  -6.3281250000000009        1.8213986703024976E-004
  -6.5625000000000009        1.8042104812619229E-004
  -6.7968750000000009        1.8207625197541968E-004
  -7.0312500000000009        1.8044406541354113E-004
  -7.2656250000000009        1.8205190525753359E-004
  -7.5000000000000009        1.8045290251302270E-004
