          69
   7.2656249999999991        7.8167288040541163E-004
   7.0312499999999991        7.8162486742336444E-004
   6.7968749999999991        7.8169034554642365E-004
   6.5624999999999991        7.8166618569349138E-004
   6.3281249999999991        7.8178520561910845E-004
   6.0937499999999991        7.8188628039959165E-004
   5.8593749999999991        7.8229684517210302E-004
   5.6249999999999991        7.8310040687345388E-004
   5.3906249999999991        7.8521935945518933E-004
   5.1562499999999991        7.9031442803686785E-004
   4.9218749999999991        8.0341924661013128E-004
   4.6874999999999991        8.3742485391650155E-004
   4.4531249999999991        9.2807147753673871E-004
   4.2187499999999991        1.1733758070222105E-003
   3.9843749999999991        1.8390989739371245E-003
   3.7499999999999991        3.6078761295472933E-003
   3.5156249999999991        8.0375395111103535E-003
   3.2812499999999991        1.7974768351743834E-002
   3.0468749999999991        3.6567163810443323E-002
   2.8124999999999991        6.2508988796188242E-002
   2.5781249999999991        8.3419925614338988E-002
   2.3437499999999991        8.1341247911016962E-002
   2.1093749999999991        5.4972979831277205E-002
   1.8749999999999991        2.4309927509838410E-002
   1.6406249999999991        6.3687732275990831E-003
   1.4062499999999991        1.0235348884346169E-003
   1.1718749999999991        1.3284539531943369E-004
  0.93749999999999911        1.3935225007965718E-005
  0.70312499999999911        2.6150330212488538E-006
  0.46874999999999911       -1.7227018519727380E-006
  0.23437499999999911       -6.1941118093528876E-007
  -8.8817841970012523E-016  -1.8145598810188234E-006
 -0.23437500000000089       -6.1941300306301692E-007
 -0.46875000000000089       -1.7227044886821906E-006
 -0.70312500000000089        2.6149915943934304E-006
 -0.93750000000000089        1.3934996062678885E-005
  -1.1718750000000009        1.3284341433432792E-004
  -1.4062500000000009        1.0235201612089795E-003
  -1.6406250000000009        6.3687003832167558E-003
  -1.8750000000000009        2.4309745577326632E-002
  -2.1093750000000009        5.4972749054285702E-002
  -2.3437500000000009        8.1341132070415725E-002
  -2.5781250000000009        8.3420010351612561E-002
  -2.8125000000000009        6.2509178272631569E-002
  -3.0468750000000009        3.6567329812584218E-002
  -3.2812500000000009        1.7974867440134542E-002
  -3.5156250000000009        8.0375866796472250E-003
  -3.7500000000000009        3.6078956978671875E-003
  -3.9843750000000009        1.8391064636291289E-003
  -4.2187500000000009        1.1733785849690674E-003
  -4.4531250000000009        9.2807249435179729E-004
  -4.6875000000000009        8.3742523705763777E-004
  -4.9218750000000009        8.0341938867140028E-004
  -5.1562500000000009        7.9031448629702584E-004
  -5.3906250000000009        7.8521938025454343E-004
  -5.6250000000000009        7.8310041739058749E-004
  -5.8593750000000009        7.8229684789568935E-004
  -6.0937500000000009        7.8188628291508673E-004
  -6.3281250000000009        7.8178520561071380E-004
  -6.5625000000000009        7.8166618654164778E-004
  -6.7968750000000009        7.8169034528323086E-004
  -7.0312500000000009        7.8162486773952799E-004
  -7.2656250000000009        7.8167288029947412E-004
  -7.5000000000000009        7.8161842514277633E-004
