          10
   7.2656249999999991        1.1417372517153756E-004
   7.0312499999999991        1.1238122757074301E-004
   6.7968749999999991        1.1420176329183913E-004
   6.5624999999999991        1.1234618780120290E-004
   6.3281249999999991        1.1426827025525650E-004
   6.0937499999999991        1.1229977998603426E-004
   5.8593749999999991        1.1442050452493515E-004
   5.6249999999999991        1.1232561803995876E-004
   5.3906249999999991        1.1490031613244183E-004
   5.1562499999999991        1.1296773985483466E-004
   4.9218749999999991        1.1716232634504810E-004
   4.6874999999999991        1.1789832859748824E-004
   4.4531249999999991        1.3108730792756970E-004
   4.2187499999999991        1.5359193796063349E-004
   3.9843749999999991        2.2951627999812441E-004
   3.7499999999999991        4.2122259098204299E-004
   3.5156249999999991        9.7013613254253264E-004
   3.2812499999999991        2.4349582515190743E-003
   3.0468749999999991        6.2430350037402434E-003
   2.8124999999999991        1.5063723908898340E-002
   2.5781249999999991        3.2233201607545642E-002
   2.3437499999999991        5.7115055101462170E-002
   2.1093749999999991        7.8044357768972117E-002
   1.8749999999999991        7.3114066632465335E-002
   1.6406249999999991        3.9802274566858552E-002
   1.4062499999999991        1.3369415250515404E-002
   1.1718749999999991        4.1880262554886945E-003
  0.93749999999999911        2.3105853125601427E-003
  0.70312499999999911        2.5146405324416505E-003
  0.46874999999999911        3.2096370332462525E-003
  0.23437499999999911        3.9038679148629793E-003
  -8.8817841970012523E-016   4.1662999315143926E-003
 -0.23437500000000089        3.9038717472504622E-003
 -0.46875000000000089        3.2096424373116491E-003
 -0.70312500000000089        2.5146448292343339E-003
 -0.93750000000000089        2.3105819438840221E-003
  -1.1718750000000009        4.1879969862539737E-003
  -1.4062500000000009        1.3369294734093994E-002
  -1.6406250000000009        3.9802017169619432E-002
  -1.8750000000000009        7.3113910625822370E-002
  -2.1093750000000009        7.8044442146028972E-002
  -2.3437500000000009        5.7115241913170807E-002
  -2.5781250000000009        3.2233357455214828E-002
  -2.8125000000000009        1.5063813412054093E-002
  -3.0468750000000009        6.2430760323905730E-003
  -3.2812500000000009        2.4349747022018417E-003
  -3.5156250000000009        9.7014229162741699E-004
  -3.7500000000000009        4.2122482420010697E-004
  -3.9843750000000009        2.2951709670818052E-004
  -4.2187500000000009        1.5359222984160802E-004
  -4.4531250000000009        1.3108742221819807E-004
  -4.6875000000000009        1.1789836645502785E-004
  -4.9218750000000009        1.1716234561932682E-004
  -5.1562500000000009        1.1296774340068234E-004
  -5.3906250000000009        1.1490032108210223E-004
  -5.6250000000000009        1.1232561706893468E-004
  -5.8593750000000009        1.1442050667678448E-004
  -6.0937500000000009        1.1229977876585649E-004
  -6.3281250000000009        1.1426827147875390E-004
  -6.5625000000000009        1.1234618694672097E-004
  -6.7968750000000009        1.1420176396275865E-004
  -7.0312500000000009        1.1238122714698700E-004
  -7.2656250000000009        1.1417372538782517E-004
  -7.5000000000000009        1.1239324140524572E-004
