          32
   7.2656249999999991        3.6276112367015519E-004
   7.0312499999999991        3.6224368767155392E-004
   6.7968749999999991        3.6277346377772027E-004
   6.5624999999999991        3.6225249690141062E-004
   6.3281249999999991        3.6282285453237466E-004
   6.0937499999999991        3.6232744294223705E-004
   5.8593749999999991        3.6304616249764507E-004
   5.6249999999999991        3.6279116945194890E-004
   5.3906249999999991        3.6422964792753886E-004
   5.1562499999999991        3.6559214591177120E-004
   4.9218749999999991        3.7133742049857217E-004
   4.6874999999999991        3.8366494529519659E-004
   4.4531249999999991        4.1883927128521630E-004
   4.2187499999999991        5.1063501018486603E-004
   3.9843749999999991        7.6452984411191341E-004
   3.7499999999999991        1.4574235077168792E-003
   3.5156249999999991        3.3233468894371845E-003
   3.2812499999999991        8.0485493881286511E-003
   3.0468749999999991        1.8700588662977566E-002
   2.8124999999999991        3.8345602805876969E-002
   2.5781249999999991        6.4343115651492311E-002
   2.3437499999999991        8.2245757166177547E-002
   2.1093749999999991        7.4538405152770604E-002
   1.8749999999999991        4.3487391255652992E-002
   1.6406249999999991        1.4230834925285629E-002
   1.4062499999999991        2.7192102484355262E-003
   1.1718749999999991        4.0422120599343912E-004
  0.93749999999999911        4.6420764816508478E-005
  0.70312499999999911        9.8668116136702409E-006
  0.46874999999999911       -5.6721405294944761E-006
  0.23437499999999911       -2.0278070658023613E-006
  -8.8817841970012523E-016  -6.8402169562984777E-006
 -0.23437500000000089       -2.0278138216283006E-006
 -0.46875000000000089       -5.6721605145752753E-006
 -0.70312500000000089        9.8666835877732960E-006
 -0.93750000000000089        4.6420005106484299E-005
  -1.1718750000000009        4.0421553150139886E-004
  -1.4062500000000009        2.7191739079418390E-003
  -1.6406250000000009        1.4230692004737375E-002
  -1.8750000000000009        4.3487145341876018E-002
  -2.1093750000000009        7.4538248853950329E-002
  -2.3437500000000009        8.2245808998411885E-002
  -2.5781250000000009        6.4343296437788175E-002
  -2.8125000000000009        3.8345775412780787E-002
  -3.0468750000000009        1.8700694549977470E-002
  -3.2812500000000009        8.0485999339083777E-003
  -3.5156250000000009        3.3233675927433581E-003
  -3.7500000000000009        1.4574313729811899E-003
  -3.9843750000000009        7.6453270100352807E-004
  -4.2187500000000009        5.1063606883724588E-004
  -4.4531250000000009        4.1883964795062719E-004
  -4.6875000000000009        3.8366509804026411E-004
  -4.9218750000000009        3.7133746997419483E-004
  -5.1562500000000009        3.6559217299437369E-004
  -5.3906250000000009        3.6422965250656016E-004
  -5.6250000000000009        3.6279117660265340E-004
  -5.8593750000000009        3.6304616115249993E-004
  -6.0937500000000009        3.6232744593143866E-004
  -6.3281250000000009        3.6282285295694488E-004
  -6.5625000000000009        3.6225249845805535E-004
  -6.7968750000000009        3.6277346278727719E-004
  -7.0312500000000009        3.6224368837807714E-004
  -7.2656250000000009        3.6276112334191802E-004
  -7.5000000000000009        3.6224365836195398E-004
