          13
   7.2656249999999991        1.4941135788536453E-004
   7.0312499999999991        1.4510019791442942E-004
   6.7968749999999991        1.4947290229895300E-004
   6.5624999999999991        1.4501455819686037E-004
   6.3281249999999991        1.4961105181988195E-004
   6.0937499999999991        1.4487882170036045E-004
   5.8593749999999991        1.4988555678111784E-004
   5.6249999999999991        1.4477236100675058E-004
   5.3906249999999991        1.5057109084232022E-004
   5.1562499999999991        1.4525182344340596E-004
   4.9218749999999991        1.5322285527254444E-004
   4.6874999999999991        1.5009834836572023E-004
   4.4531249999999991        1.6808848798664276E-004
   4.2187499999999991        1.8639212226559379E-004
   3.9843749999999991        2.6969937477941229E-004
   3.7499999999999991        4.5942331674218211E-004
   3.5156249999999991        1.0306192157352059E-003
   3.2812499999999991        2.5460030423362090E-003
   3.0468749999999991        6.6324763143575625E-003
   2.8124999999999991        1.6536041937265437E-002
   2.5781249999999991        3.7323287337447830E-002
   2.3437499999999991        7.0273526315100004E-002
   2.1093749999999991       0.10057314825882196     
   1.8749999999999991        9.4263997221826545E-002
   1.6406249999999991        4.8579364025730203E-002
   1.4062499999999991        1.5387090954464312E-002
   1.1718749999999991        4.9051804725111035E-003
  0.93749999999999911        2.9288811654000300E-003
  0.70312499999999911        3.3493708999031879E-003
  0.46874999999999911        4.3456022942898465E-003
  0.23437499999999911        5.3355700191333013E-003
  -8.8817841970012523E-016   5.7086392331888013E-003
 -0.23437500000000089        5.3355754789818233E-003
 -0.46875000000000089        4.3456099891867449E-003
 -0.70312500000000089        3.3493772587191851E-003
 -0.93750000000000089        2.9288784144566467E-003
  -1.1718750000000009        4.9051487520230625E-003
  -1.4062500000000009        1.5386947493407015E-002
  -1.6406250000000009        4.8579025094061104E-002
  -1.8750000000000009        9.4263779071261031E-002
  -2.1093750000000009       0.10057327710103396     
  -2.3437500000000009        7.0273785481822351E-002
  -2.5781250000000009        3.7323483244345694E-002
  -2.8125000000000009        1.6536145444205286E-002
  -3.0468750000000009        6.6325209286424306E-003
  -3.2812500000000009        2.5460203377128247E-003
  -3.5156250000000009        1.0306255461237316E-003
  -3.7500000000000009        4.5942561386007986E-004
  -3.9843750000000009        2.6970020207277089E-004
  -4.2187500000000009        1.8639242796825650E-004
  -4.4531250000000009        1.6808860148257110E-004
  -4.6875000000000009        1.5009839127648364E-004
  -4.9218750000000009        1.5322287277782782E-004
  -5.1562500000000009        1.4525182939979108E-004
  -5.3906250000000009        1.5057109438678789E-004
  -5.6250000000000009        1.4477236138497033E-004
  -5.8593750000000009        1.4988555797536756E-004
  -6.0937500000000009        1.4487882128608095E-004
  -6.3281250000000009        1.4961105244063581E-004
  -6.5625000000000009        1.4501455780842782E-004
  -6.7968750000000009        1.4947290263986606E-004
  -7.0312500000000009        1.4510019770608303E-004
  -7.2656250000000009        1.4941135799672301E-004
  -7.5000000000000009        1.4512854227412319E-004
