          30
   7.2656249999999991        3.4007916816313697E-004
   7.0312499999999991        3.3961327183526578E-004
   6.7968749999999991        3.4009053147316564E-004
   6.5624999999999991        3.3962259994831074E-004
   6.3281249999999991        3.4013703614672739E-004
   6.0937499999999991        3.3969650673018863E-004
   5.8593749999999991        3.4035099256118874E-004
   5.6249999999999991        3.4014816030355957E-004
   5.3906249999999991        3.4149641478741671E-004
   5.1562499999999991        3.4287649623270503E-004
   4.9218749999999991        3.4842018003212159E-004
   4.6874999999999991        3.6053602836095541E-004
   4.4531249999999991        3.9488054160322431E-004
   4.2187499999999991        4.8478696271179051E-004
   3.9843749999999991        7.3247557751475944E-004
   3.7499999999999991        1.4047353503048045E-003
   3.5156249999999991        3.1984693876840626E-003
   3.2812499999999991        7.6974935560853242E-003
   3.0468749999999991        1.7771552940406804E-002
   2.8124999999999991        3.6363255049342638E-002
   2.5781249999999991        6.1322141000824525E-002
   2.3437499999999991        7.9366150090860260E-002
   2.1093749999999991        7.3051210521660456E-002
   1.8749999999999991        4.3196632360928494E-002
   1.6406249999999991        1.4309993231628437E-002
   1.4062499999999991        2.7383585975469561E-003
   1.1718749999999991        3.9257886258701818E-004
  0.93749999999999911        4.2361876540649671E-005
  0.70312499999999911        9.0639203570556338E-006
  0.46874999999999911       -5.2432593404974461E-006
  0.23437499999999911       -1.8050882201770317E-006
  -8.8817841970012523E-016  -6.2318982671924740E-006
 -0.23437500000000089       -1.8050950519431257E-006
 -0.46875000000000089       -5.2432756086610701E-006
 -0.70312500000000089        9.0638012489094769E-006
 -0.93750000000000089        4.2361169184987874E-005
  -1.1718750000000009        3.9257317423851707E-004
  -1.4062500000000009        2.7383217790279565E-003
  -1.6406250000000009        1.4309850668578926E-002
  -1.8750000000000009        4.3196391898421380E-002
  -2.1093750000000009        7.3051065198714613E-002
  -2.3437500000000009        7.9366208737412361E-002
  -2.5781250000000009        6.1322317273644379E-002
  -2.8125000000000009        3.6363419020995394E-002
  -3.0468750000000009        1.7771652960291567E-002
  -3.2812500000000009        7.6975415057920719E-003
  -3.5156250000000009        3.1984892089273412E-003
  -3.7500000000000009        1.4047429538261201E-003
  -3.9843750000000009        7.3247836089117150E-004
  -4.2187500000000009        4.8478799754509289E-004
  -4.4531250000000009        3.9488091063023036E-004
  -4.6875000000000009        3.6053617750810018E-004
  -4.9218750000000009        3.4842022850348708E-004
  -5.1562500000000009        3.4287652249621897E-004
  -5.3906250000000009        3.4149641932056709E-004
  -5.6250000000000009        3.4014816718138909E-004
  -5.8593750000000009        3.4035099129705909E-004
  -6.0937500000000009        3.3969650959297921E-004
  -6.3281250000000009        3.4013703464298831E-004
  -6.5625000000000009        3.3962260143802941E-004
  -6.7968750000000009        3.4009053052563252E-004
  -7.0312500000000009        3.3961327251144874E-004
  -7.2656250000000009        3.4007916784888032E-004
  -7.5000000000000009        3.3961297838594278E-004
