           9
   7.2656249999999991        1.0358832213857848E-004
   7.0312499999999991        1.0030203056612002E-004
   6.7968749999999991        1.0363741812304992E-004
   6.5624999999999991        1.0023294946327155E-004
   6.3281249999999991        1.0374735695157609E-004
   6.0937499999999991        1.0012136211896208E-004
   5.8593749999999991        1.0396346870532297E-004
   5.6249999999999991        1.0002215499202372E-004
   5.3906249999999991        1.0448992123021690E-004
   5.1562499999999991        1.0033717312793482E-004
   4.9218749999999991        1.0647556992731567E-004
   4.6874999999999991        1.0383855672248135E-004
   4.4531249999999991        1.1749501250934459E-004
   4.2187499999999991        1.3050708435520612E-004
   3.9843749999999991        1.9265753155002510E-004
   3.7499999999999991        3.3179464824107502E-004
   3.5156249999999991        7.5347688076762213E-004
   3.2812499999999991        1.8646619725294267E-003
   3.0468749999999991        4.8696361274796277E-003
   2.8124999999999991        1.2205423529203906E-002
   2.5781249999999991        2.8023295577451000E-002
   2.3437499999999991        5.4672958698291960E-002
   2.1093749999999991        8.3165445936865923E-002
   1.8749999999999991        8.5157658090005361E-002
   1.6406249999999991        5.0001198279810796E-002
   1.4062499999999991        1.9422293946297416E-002
   1.1718749999999991        8.6338069986836921E-003
  0.93749999999999911        7.0163298617418653E-003
  0.70312499999999911        8.5102108385842305E-003
  0.46874999999999911        1.0917707566507732E-002
  0.23437499999999911        1.3086298556699424E-002
  -8.8817841970012523E-016   1.3929060421874407E-002
 -0.23437500000000089        1.3086310434573319E-002
 -0.46875000000000089        1.0917725213093084E-002
 -0.70312500000000089        8.5102267521665869E-003
 -0.93750000000000089        7.0163326034235578E-003
  -1.1718750000000009        8.6337744309944453E-003
  -1.4062500000000009        1.9422151001756035E-002
  -1.6406250000000009        5.0000904003260696E-002
  -1.8750000000000009        8.5157523694106646E-002
  -2.1093750000000009        8.3165596391482535E-002
  -2.3437500000000009        5.4673178745470140E-002
  -2.5781250000000009        2.8023447749647847E-002
  -2.8125000000000009        1.2205500751265280E-002
  -3.0468750000000009        4.8696690239775518E-003
  -3.2812500000000009        1.8646746281093434E-003
  -3.5156250000000009        7.5348156591056360E-004
  -3.7500000000000009        3.3179631851911221E-004
  -3.9843750000000009        1.9265816100206288E-004
  -4.2187500000000009        1.3050729509684323E-004
  -4.4531250000000009        1.1749510838634440E-004
  -4.6875000000000009        1.0383857827269113E-004
  -4.9218750000000009        1.0647559105770113E-004
  -5.1562500000000009        1.0033717060266856E-004
  -5.3906250000000009        1.0448992953383527E-004
  -5.6250000000000009        1.0002215052281525E-004
  -5.8593750000000009        1.0396347348113293E-004
  -6.0937500000000009        1.0012135863357954E-004
  -6.3281250000000009        1.0374735994444597E-004
  -6.5625000000000009        1.0023294721570748E-004
  -6.7968750000000009        1.0363741980582740E-004
  -7.0312500000000009        1.0030202947564805E-004
  -7.2656250000000009        1.0358832268371497E-004
  -7.5000000000000009        1.0032477324560726E-004
