          30
   7.2656249999999991        3.4015180670211940E-004
   7.0312499999999991        3.3953998842824320E-004
   6.7968749999999991        3.4016648717534768E-004
   6.5624999999999991        3.3954630867635355E-004
   6.3281249999999991        3.4022201751026830E-004
   6.0937499999999991        3.3961949632985204E-004
   5.8593749999999991        3.4046376431862347E-004
   5.6249999999999991        3.4010174232579479E-004
   5.3906249999999991        3.4173683635944165E-004
   5.1562499999999991        3.4309857524793350E-004
   4.9218749999999991        3.4945655391600871E-004
   4.6874999999999991        3.6280186524913791E-004
   4.4531249999999991        4.0163896777734297E-004
   4.2187499999999991        5.0251266707922659E-004
   3.9843749999999991        7.8098395922856915E-004
   3.7499999999999991        1.5286936349273058E-003
   3.5156249999999991        3.4913922113997860E-003
   3.2812499999999991        8.2777997951776882E-003
   3.0468749999999991        1.8599227436921668E-002
   2.8124999999999991        3.6763111283426707E-002
   2.5781249999999991        5.9821982911001804E-002
   2.3437499999999991        7.5211728724385196E-002
   2.1093749999999991        6.8614357622600625E-002
   1.8749999999999991        4.1646623522520437E-002
   1.6406249999999991        1.4666370491718043E-002
   1.4062499999999991        3.0822738550775690E-003
   1.1718749999999991        4.9570757649897146E-004
  0.93749999999999911        6.3454661179757462E-005
  0.70312499999999911        1.3146427819708427E-005
  0.46874999999999911       -4.3253576978884447E-006
  0.23437499999999911       -1.7091848630584600E-006
  -8.8817841970012523E-016  -6.9898464791474101E-006
 -0.23437500000000089       -1.7091918041873887E-006
 -0.46875000000000089       -4.3253982933818253E-006
 -0.70312500000000089        1.3146290107488445E-005
 -0.93750000000000089        6.3453655503141205E-005
  -1.1718750000000009        4.9570088483633578E-004
  -1.4062500000000009        3.0822348180997460E-003
  -1.6406250000000009        1.4666231675329744E-002
  -1.8750000000000009        4.1646404686773122E-002
  -2.1093750000000009        6.8614223647149461E-002
  -2.3437500000000009        7.5211772437280527E-002
  -2.5781250000000009        5.9822140400792909E-002
  -2.8125000000000009        3.6763267589935381E-002
  -3.0468750000000009        1.8599327928871440E-002
  -3.2812500000000009        8.2778500678041128E-003
  -3.5156250000000009        3.4914136885108608E-003
  -3.7500000000000009        1.5287020426325523E-003
  -3.9843750000000009        7.8098708277523341E-004
  -4.2187500000000009        5.0251382666060250E-004
  -4.4531250000000009        4.0163938687672350E-004
  -4.6875000000000009        3.6280202922457980E-004
  -4.9218750000000009        3.4945661067938591E-004
  -5.1562500000000009        3.4309860220186684E-004
  -5.3906250000000009        3.4173684315944622E-004
  -5.6250000000000009        3.4010174839783707E-004
  -5.8593750000000009        3.4046376413822226E-004
  -6.0937500000000009        3.3961949847317727E-004
  -6.3281250000000009        3.4022201664837880E-004
  -6.5625000000000009        3.3954630969623738E-004
  -6.7968750000000009        3.4016648658216159E-004
  -7.0312500000000009        3.3953998887659582E-004
  -7.2656250000000009        3.4015180650187886E-004
  -7.5000000000000009        3.3954085865322366E-004
