          32
   7.2656249999999991        3.6282014429261494E-004
   7.0312499999999991        3.6218457765508575E-004
   6.7968749999999991        3.6283423901770708E-004
   6.5624999999999991        3.6219230844343725E-004
   6.3281249999999991        3.6288873058729375E-004
   6.0937499999999991        3.6226894875775650E-004
   5.8593749999999991        3.6312955727090961E-004
   5.6249999999999991        3.6275863552189203E-004
   5.3906249999999991        3.6439989352379234E-004
   5.1562499999999991        3.6575665293456087E-004
   4.9218749999999991        3.7205890911173813E-004
   4.6874999999999991        3.8526071817014559E-004
   4.4531249999999991        4.2348224241805653E-004
   4.2187499999999991        5.2286208822754498E-004
   3.9843749999999991        7.9854944436017264E-004
   3.7499999999999991        1.5518345036217584E-003
   3.5156249999999991        3.5930601703030398E-003
   3.2812499999999991        8.8228281962268468E-003
   3.0468749999999991        2.0843711809960933E-002
   2.8124999999999991        4.3663168599216047E-002
   2.5781249999999991        7.5245815241494637E-002
   2.3437499999999991        9.9009705234764919E-002
   2.1093749999999991        9.1911040632770599E-002
   1.8749999999999991        5.4512015236245048E-002
   1.6406249999999991        1.8211227726021195E-002
   1.4062499999999991        3.6233760167579988E-003
   1.1718749999999991        5.6984880366244667E-004
  0.93749999999999911        7.1709199685451308E-005
  0.70312499999999911        1.3747451029694215E-005
  0.46874999999999911       -5.3962081656328742E-006
  0.23437499999999911       -1.7542476157228659E-006
  -8.8817841970012523E-016  -6.8274748655434022E-006
 -0.23437500000000089       -1.7542551122898207E-006
 -0.46875000000000089       -5.3962340363498893E-006
 -0.70312500000000089        1.3747270637844084E-005
 -0.93750000000000089        7.1708079119969310E-005
  -1.1718750000000009        5.6984102931892247E-004
  -1.4062500000000009        3.6233291379154805E-003
  -1.6406250000000009        1.8211048397145903E-002
  -1.8750000000000009        5.4511713311731221E-002
  -2.1093750000000009        9.1910861172056380E-002
  -2.3437500000000009        9.9009787656191714E-002
  -2.5781250000000009        7.5246042247602576E-002
  -2.8125000000000009        4.3663372695964042E-002
  -3.0468750000000009        2.0843832644452470E-002
  -3.2812500000000009        8.8228845369227281E-003
  -3.5156250000000009        3.5930829072077773E-003
  -3.7500000000000009        1.5518430699794754E-003
  -3.9843750000000009        7.9855254704870029E-004
  -4.2187500000000009        5.2286323592166722E-004
  -4.4531250000000009        4.2348265099027507E-004
  -4.6875000000000009        3.8526088311729523E-004
  -4.9218750000000009        3.7205896269730873E-004
  -5.1562500000000009        3.6575668191978264E-004
  -5.3906250000000009        3.6439989852166208E-004
  -5.6250000000000009        3.6275864309957487E-004
  -5.8593750000000009        3.6312955587296036E-004
  -6.0937500000000009        3.6226895191203819E-004
  -6.3281250000000009        3.6288872892786865E-004
  -6.5625000000000009        3.6219231008575075E-004
  -6.7968750000000009        3.6283423797257424E-004
  -7.0312500000000009        3.6218457840080180E-004
  -7.2656250000000009        3.6282014394603107E-004
  -7.5000000000000009        3.6218505884379166E-004
